feature,feature_score
judge_3,
law_8,
tourism,
greed_11,
health_12,
case_4,
ltd_13,
elected_9,
finance_10,
technology_7,
tennessee_11,
ohio_12,
elected_5,
minister,
tennessee_18,
crisis_5,
representatives_4,
case_3,
voters,
opportunity_14,
house,
inc_9,
ceo,
fun,
tennessee_4,
legal_18,
technology,
minister_13,
technology_3,
present,
minister_2,
culture_18,
vermont_3,
earnings_18,
banking_3,
judge_15,
culture_6,
services_11,
office_12,
returns,
ltd_6,
ring,
stock_market_16,
corporation_19,
development_9,
management_15,
derivatives_8,
opportunity_17,
car,
opportunity_13,
money_13,
office_18,
restaurant,
rights_13,
district_10,
fed_10,
culture_9,
firm_1,
finance_11,
political_8,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
ltd_5,
derivatives_9,
legal_17,
crisis_20,
rights_12,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
cash_5,
health_18,
ohio_13,
office_1,
service,
global,
ohio_14,
representatives_17,
rights_4,
union_7,
cash_13,
union_10,
war,
opportunity_8,
office_19,
cash_10,
money_17,
energy,
development_6,
inc_8,
banking_6,
corporation_16,
economics_12,
crisis_17,
stock_market_15,
food,
revenue,
health_19,
banking,
services_13,
rights_10,
elected_11,
economics_1,
case_11,
movement_1,
stocks_9,
greed_14,
services_9,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
political_16,
movement_18,
stocks_1,
union_19,
elected_8,
inc_16,
money_12,
economics_13,
greed_19,
leverage_17,
management_19,
development_11,
services_8,
ltd_7,
greed_10,
judge_20,
earnings_15,
culture_11,
ohio_3,
leverage_8,
elected_3,
minister_10,
forex,
political_13,
ohio_8,
services_18,
nasdaq_14,
corporation_5,
banking_7,
management_10,
representatives_20,
union_5,
culture_12,
political_11,
business,
office_17,
law_16,
ltd_14,
case_18,
minister_12,
office_5,
return,
default_7,
virginia_9,
representatives_3,
derivatives_17,
health_8,
virginia_2,
secretary_17,
fed_1,
ohio_6,
court_9,
legal_13,
rights_19,
greed_12,
law_10,
stocks_12,
minister_4,
rights_2,
representatives_1,
technology_15,
management_6,
district_11,
legal_2,
derivatives_12,
federal_10,
opportunity_3,
legal_5,
tennessee_13,
served_7,
finance_18,
finance_20,
leverage_12,
stocks_3,
tennessee_7,
law_1,
finance_3,
political_6,
unemployment,
health_13,
law_3,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
culture_14,
stock_market_5,
court_19,
security_1,
representatives_12,
representatives_10,
ohio_2,
rights,
case_8,
virginia_8,
banking_10,
development_13,
technology_1,
banking_19,
earnings_11,
banking_8,
inflation_17,
tennessee_2,
management_20,
opportunity_15,
stock_market_19,
banking_14,
political_19,
fed_13,
secretary_9,
default_8,
leverage_11,
virginia_16,
security_10,
financial_4,
served_3,
services_2,
society,
technology_6,
color_8,
development_16,
inc_20,
financial_8,
case_5,
leverage_16,
color_19,
firm_2,
color_9,
district_7,
earnings_8,
fed_11,
ohio_17,
elected_19,
office_16,
movement_2,
cash_19,
religion,
marketing,
technology_2,
minister_6,
cash_1,
massachusetts,
management_11,
judge_2,
elected_20,
opportunity_11,
cash_12,
firm_15,
legal_15,
leverage_15,
finance_4,
greed_8,
ohio_7,
stocks_17,
default_11,
consumption,
minister_3,
vermont_10,
law_19,
crisis_15,
opportunity_4,
default_16,
economy,
district_8,
management_1,
money_14,
representatives_15,
york,
nasdaq_6,
inc_5,
industry,
management_2,
corporation_17,
services_15,
money_4,
inc_7,
finance_17,
firm_6,
law_18,
inflation_1,
home,
elected_12,
finance_13,
fed_16,
senate,
cash_9,
office_10,
ltd_4,
development_3,
earnings_7,
services_16,
founded,
stocks_7,
movement_9,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
virginia_14,
leverage_6,
money_5,
products,
vermont,
federal,
color_7,
derivatives_4,
nasdaq_1,
office_15,
virginia_15,
development_17,
security_13,
case_17,
opportunity_5,
served_17,
virginia_13,
rights_1,
stock_market_12,
legal_16,
virginia_20,
health_3,
case_15,
ltd_1,
money_6,
political_14,
cash_6,
consume,
federal_8,
inc_6,
color_17,
blacklist,
leverage_9,
earnings_6,
court_3,
development_7,
color_13,
health_14,
inflation_20,
money_1,
court_18,
financial_20,
short selling,
earnings_20,
economics,
ohio_4,
district_6,
credit,
district_1,
union_18,
invest,
derivatives_13,
opportunity_9,
security_4,
judge_9,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
minister_1,
corporation_3,
development_8,
services_17,
default,
fed_15,
vermont_13,
inflation_19,
firm_9,
default_1,
technology_12,
government,
greed_16,
elected_15,
derivatives_16,
secretary_5,
color_20,
corporation_2,
economics_2,
crisis_18,
firm_5,
security_3,
train,
firm_16,
money_10,
legal_19,
banking_11,
cash_4,
default_3,
office_9,
lifestyle,
economics_20,
color_11,
movement_7,
fed_20,
secretary_1,
stock market,
union_15,
district,
judge_17,
derivatives_2,
inc_17,
corporation_8,
pennsylvania,
investment,
representatives_9,
derivatives_3,
vermont_5,
representatives_13,
economics_4,
economics_7,
tennessee_5,
inflation_15,
judge_13,
cash,
movie,
security_18,
development_10,
court_15,
fed_7,
default_4,
financial_9,
served_12,
derivatives_20,
firm_18,
district_4,
management_13,
stock_market_10,
federal_12,
inc_19,
derivatives_6,
stock_market_9,
case_19,
stock_market_8,
movement_10,
technology_4,
vermont_4,
tennessee_3,
movement_3,
color_4,
republican,
judge_1,
rights_15,
nasdaq_20,
cash_14,
rights_5,
georgia,
ltd_11,
earnings_4,
secretary_2,
services_19,
crisis_10,
judge_16,
political_20,
finance_16,
financial_13,
stock_market_2,
labor,
office_2,
rights_18,
bank,
stocks_14,
earnings_12,
culture_8,
technology_5,
default_2,
district_5,
district_19,
vermont_11,
cash_3,
legal_4,
loss,
finance_9,
fine,
default_14,
fed_5,
firm_12,
law_17,
judge_6,
union_13,
vermont_14,
college,
minister_16,
banking_4,
case_9,
court_7,
kitchen,
wisconsin,
ltd_16,
inflation_14,
minister_5,
secretary_6,
court_4,
stock_market_1,
money_11,
legal_20,
stocks_13,
bubble,
political,
inflation_2,
services_14,
secretary_4,
technology_8,
court_10,
movement_8,
security_2,
tennessee_8,
ore,
housing,
greed_13,
management_3,
movement_19,
legal_11,
finance_5,
crisis_13,
nasdaq_11,
dow jones,
security_7,
legal_9,
default_13,
rights_7,
gold,
party,
health_5,
inflation_9,
gain,
vermont_18,
movement_17,
technology_16,
culture_16,
fed,
corporation_4,
economic,
law_9,
federal_13,
law_20,
security_12,
virginia_18,
served_2,
banking_20,
secretary_15,
crisis_6,
office_8,
target_return,
stocks_16,
political_18,
union_17,
served_6,
crisis_3,
minister_15,
elected_13,
ltd_2,
nasdaq_4,
corporation_12,
greed,
stock_market_7,
virginia_19,
vermont_16,
opportunity_20,
secretary_18,
elected_6,
economics_5,
judge_18,
legal_14,
elected_4,
opportunity_1,
management_4,
ltd_19,
stocks_6,
representatives_14,
banking_13,
fed_12,
leverage_10,
secretary_8,
buy,
movement_4,
hedge,
ltd_10,
finance_12,
economics_16,
minister_9,
ohio_18,
finance_7,
firm,
greed_5,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
earnings_19,
headlines,
inflation_5,
elected_7,
rights_17,
stocks_10,
firm_17,
federal_18,
court_1,
leverage_13,
members,
finance_14,
law_4,
stock_market_13,
elected_14,
legal_3,
virginia_12,
representatives_11,
kentucky,
firm_14,
judge_7,
federal_11,
judge_12,
political_4,
derivatives_11,
financial_10,
secretary,
nasdaq_9,
movement_14,
culture_7,
virginia_3,
development_15,
union_12,
color_5,
nasdaq_16,
management_7,
federal_5,
color_18,
virginia_17,
justice,
DOW JONES,
judge_14,
office_7,
ohio_20,
elected_18,
case_6,
crisis_14,
economics_6,
color,
court,
trader,
elected_16,
short sell,
court_6,
stocks_19,
security,
union_2,
votes,
services_1,
development_2,
financial_11,
opportunity,
crisis_7,
vermont_15,
social,
health_15,
representatives_8,
derivatives_10,
judge_8,
virginia_7,
served_13,
greed_2,
greed_17,
inflation_4,
office_13,
default_20,
earnings_16,
services_4,
banking_12,
nasdaq_18,
county,
financial_1,
security_16,
vermont_8,
ohio_19,
firm_3,
money_20,
secretary_19,
union,
derivatives_15,
earnings_10,
market,
served_19,
minister_17,
representatives,
health_20,
color_12,
development_12,
stocks_18,
derivatives_19,
ltd_18,
derivatives_18,
movement_12,
inflation_7,
case_7,
minister_18,
crisis_8,
union_20,
default_12,
culture_4,
economics_14,
leverage_20,
nasdaq_15,
ltd_9,
rights_6,
federal_19,
ministry,
federal_16,
greed_15,
banking_5,
economics_15,
health_16,
cancer,
greed_20,
ohio_15,
federal_9,
banking_1,
tennessee_15,
holiday,
rights_8,
garden,
elected_17,
health_17,
leverage_19,
case_16,
president,
stocks_8,
leverage_5,
cash_8,
corporation_1,
stock_market_14,
services_20,
color_10,
rights_9,
stock_market_6,
rare earths,
fed_9,
secretary_14,
movement_11,
development,
served,
derivatives_1,
nasdaq_5,
office_6,
ltd_15,
secretary_11,
firm_7,
elected_1,
ltd_20,
virginia_10,
case_12,
earnings_3,
leverage_14,
stock_market_20,
district_13,
legal_12,
earnings_9,
judge_10,
federal_15,
greed_6,
rights_16,
inc_18,
technology_14,
illinois,
representatives_16,
fed_3,
political_3,
money_9,
leverage_1,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
law_11,
virginia_1,
elections,
minister_19,
case_1,
law_15,
corporation_10,
union_3,
district_18,
services_6,
stocks_15,
inflation_6,
nasdaq_13,
office,
union_1,
security_20,
derivatives_14,
federal_3,
cash_18,
federal_6,
inflation_16,
inflation,
corporation_18,
opportunity_7,
ltd_12,
district_3,
nyse,
derivatives_7,
stocks_2,
security_14,
court_8,
vermont_1,
law_14,
nasdaq_17,
representatives_7,
served_18,
law_13,
color_3,
served_15,
culture,
case_13,
color_14,
default_15,
banking_9,
political_5,
judge_11,
office_11,
vermont_9,
default_5,
election,
union_9,
health_7,
opportunity_18,
greed_7,
economics_8,
services_5,
color_2,
crisis_11,
office_14,
movement_16,
financial,
cash_15,
secretary_12,
district_12,
district_2,
technology_10,
vermont_20,
vermont_7,
health_9,
inc_3,
william,
cash_17,
fed_17,
earnings_13,
stocks_11,
union_11,
default_19,
court_13,
served_20,
technology_19,
political_7,
stock_market_3,
law_7,
union_6,
greed_3,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
inflation_8,
banking_16,
water,
rights_20,
tennessee_16,
culture_1,
financial_3,
nasdaq_12,
security_17,
law_2,
federal_14,
served_4,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
leverage_2,
judge,
minister_7,
politics,
finance_8,
court_5,
representatives_19,
representatives_6,
growth,
nasdaq_10,
vermont_17,
money_19,
leverage_18,
fed_14,
political_2,
legal_8,
financial_14,
ltd_8,
served_8,
health_6,
district_15,
opportunity_10,
fed_2,
union_16,
default_9,
movement_13,
banking_15,
ohio_11,
served_9,
stocks_5,
