feature,feature_score
massachusetts_2,
unemployment_12,
dividend_6,
present_6,
transaction_1,
return_18,
dividend_14,
greed_1,
committee,
greed_18,
seats,
governor,
portfolio_18,
elections,
georgia_15,
transaction_9,
firm_8,
fond_4,
industry_19,
stock_market_19,
corporation_10,
portfolio_17,
million_2,
georgia_3,
debt_10,
debt_13,
present_9,
fond_16,
return_8,
office,
union_1,
society,
inflation,
corporation_18,
present_8,
nyse,
derivatives_7,
firm_2,
million_5,
portfolio_11,
present_1,
culture,
seats_10,
seats_15,
present_3,
religion,
massachusetts_9,
marketing,
hedge_17,
million_9,
election,
union_9,
massachusetts,
greed_7,
firm_15,
present_14,
fond_5,
massachusetts_16,
greed_8,
industry_9,
hedge_4,
financial,
dividend_7,
consumption,
georgia_9,
portfolio_2,
million_20,
police_13,
unemployment_8,
hedge_12,
hedge_10,
william,
fond_2,
portfolio_4,
union_11,
economy,
debt_3,
york,
million_3,
present_19,
transaction_18,
industry,
transaction_2,
stock_market_3,
corporation_17,
union_6,
greed_3,
firm_6,
transaction_13,
legal,
finance,
home,
water,
fond_3,
debt_1,
senate,
million_13,
debt_19,
corporation_6,
bonds,
risk,
founded,
judge,
stock_market_17,
fond_18,
present_20,
freedom,
politics,
dividend_9,
industry_2,
products,
vermont,
federal,
growth,
derivatives_4,
present_16,
unemployment_5,
present_7,
stock_market_12,
portfolio_16,
seats_20,
portfolio_6,
portfolio_1,
return_9,
fond_14,
union_16,
consume,
unemployment_19,
unemployment_14,
industry_12,
blacklist,
