feature,feature_score
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
investment_14,
energy_11,
technology_3,
present,
credit_4,
washington_8,
police_9,
earnings_18,
judge_15,
services_11,
cancer_6,
returns,
ltd_6,
ring,
energy_4,
development_9,
kentucky_7,
garden_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
marriage_5,
returns_5,
global_15,
council_7,
car,
carolina_10,
food_14,
restaurant,
ring_14,
firm_1,
finance_11,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
pennsylvania_14,
marriage,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
market_7,
governor_12,
illinois_11,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
health_18,
carolina_14,
food_10,
marriage_3,
ring_3,
service,
global,
firm_19,
representatives_17,
pennsylvania_6,
union_7,
social_17,
union_10,
firm_20,
war,
blacklist_3,
growth_17,
representatives_2,
products_7,
energy,
development_6,
inc_8,
washington_4,
companies_17,
food,
revenue,
market_12,
growth_9,
cancer_8,
ring_7,
health_19,
banking,
carolina_2,
profit_9,
service_19,
governor_5,
police_10,
revenue_14,
cancer_13,
pennsylvania_15,
global_4,
carolina_16,
services_9,
economic_6,
transaction,
restaurant_19,
social_2,
lifestyle_4,
union_19,
inc_16,
services_8,
society_19,
management_19,
ltd_7,
washington_5,
judge_20,
sell_12,
earnings_15,
credit_1,
service_15,
restaurant_20,
products_5,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
services_18,
nasdaq_14,
credit_2,
service_6,
management_10,
representatives_20,
social_12,
union_5,
investment_3,
business,
garden_20,
council_4,
georgia_11,
law_16,
unemployment_1,
garden_6,
cancer_2,
home_3,
washington_19,
return,
default_7,
police_6,
virginia_9,
council_9,
rich_1,
sell_11,
blacklist_5,
health_8,
gain_11,
georgia_13,
holiday_6,
virginia_2,
washington_9,
legal_13,
restaurant_18,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
ring_17,
returns_9,
representatives_1,
police_3,
technology_15,
society_20,
profit_3,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
law_1,
food_9,
finance_3,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
financial_17,
financial_2,
council_19,
home_13,
court_19,
business_12,
pennsylvania_2,
representatives_12,
lifestyle_18,
rich_9,
representatives_10,
energy_19,
blacklist_10,
rights,
holiday_13,
home_4,
social_6,
kentucky_9,
cancer_7,
union_4,
police_11,
virginia_8,
technology_1,
revenue_2,
investment_4,
society_4,
companies_9,
earnings_11,
holiday_7,
market_13,
council_8,
food_8,
products_15,
ring_11,
risk_18,
management_20,
default_8,
lifestyle_8,
georgia_3,
virginia_16,
products_17,
investment_10,
home_7,
credit_18,
blacklist_9,
council_14,
energy_14,
financial_4,
blacklist_2,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
garden_10,
home_9,
firm_2,
market_6,
products_19,
gain_5,
rich_4,
district_7,
earnings_8,
holiday_15,
energy_7,
society_2,
pennsylvania_7,
food_12,
governor_13,
risk_19,
rich_20,
business_15,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
economic_20,
massachusetts,
returns_2,
management_11,
firm_15,
legal_15,
gain_9,
kentucky_6,
pennsylvania_10,
companies_7,
finance_4,
global_20,
home_16,
business_19,
washington_2,
default_11,
consumption,
georgia_9,
marriage_10,
law_19,
gain_3,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
risk_13,
returns_17,
social_15,
default_16,
marketing_12,
ring_16,
food_19,
investment_15,
food_2,
marriage_16,
profit_20,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
companies_1,
representatives_15,
york,
council_15,
nasdaq_6,
inc_5,
industry,
rich_7,
management_2,
marriage_2,
services_15,
home_6,
kentucky_17,
carolina_13,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
finance_13,
society_9,
sell_3,
senate,
global_14,
risk_9,
ltd_4,
development_3,
rich_15,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
food_15,
rich_6,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
lifestyle_13,
risk_15,
virginia_14,
cancer_12,
products,
vermont,
federal,
pennsylvania_11,
nasdaq_1,
kentucky_18,
energy_16,
virginia_15,
society_17,
development_17,
food_4,
food_20,
virginia_13,
gain_4,
global_6,
profit_2,
sell_19,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
social_4,
marriage_18,
credit_17,
ltd_1,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
profit_12,
food_11,
holiday_17,
police_8,
investment_1,
market_1,
gain_16,
court_18,
business_16,
financial_20,
georgia_20,
sell_8,
market_4,
short selling,
unemployment_13,
earnings_20,
market_18,
home_8,
economics,
companies_5,
carolina_4,
credit_12,
district_6,
credit,
district_1,
union_18,
returns_18,
invest,
wisconsin_7,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
development_8,
food_18,
growth_18,
marketing_15,
services_17,
garden_13,
default,
unemployment_18,
lifestyle_10,
products_11,
firm_9,
election_16,
technology_12,
government,
election_18,
cancer_9,
council_16,
growth_5,
profit_11,
council_1,
companies_20,
revenue_1,
products_4,
firm_5,
business_18,
growth_4,
train,
firm_16,
legal_19,
carolina_11,
economic_2,
default_3,
pennsylvania_5,
marriage_9,
business_5,
lifestyle,
market_20,
marriage_19,
kentucky_19,
stock market,
economic_18,
union_15,
district,
judge_17,
representatives_18,
restaurant_1,
risk_14,
inc_17,
business_14,
blacklist_17,
pennsylvania,
ring_18,
investment,
representatives_9,
illinois_4,
social_20,
rich_12,
representatives_13,
home_1,
market_8,
global_19,
holiday_9,
election_4,
home_19,
police_18,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
investment_8,
development_10,
governor_7,
business_1,
business_4,
default_4,
financial_9,
firm_18,
market_15,
district_4,
home_20,
management_13,
federal_12,
washington_10,
gain_13,
georgia_6,
companies_10,
social_13,
technology_4,
ring_15,
republican,
judge_1,
marriage_12,
nasdaq_20,
georgia,
ltd_11,
georgia_18,
gain_10,
earnings_4,
services_19,
economic_13,
society_11,
judge_16,
council_17,
illinois_10,
holiday_4,
finance_16,
financial_13,
police_17,
revenue_12,
labor,
election_8,
police_14,
bank,
revenue_13,
earnings_12,
default_6,
global_7,
illinois_19,
service_5,
global_16,
technology_5,
district_5,
default_2,
district_19,
investment_7,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
default_14,
firm_12,
law_17,
union_13,
council_5,
judge_6,
college,
restaurant_6,
washington_20,
election_11,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
ltd_16,
court_4,
gain_17,
police_2,
ring_19,
governor_14,
restaurant_10,
energy_8,
legal_20,
energy_18,
bubble,
products_6,
sell_13,
political,
gain_1,
inc_15,
technology_8,
court_10,
washington_15,
energy_3,
ore,
housing,
police_4,
georgia_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
finance_5,
companies_2,
nasdaq_11,
marketing_10,
energy_6,
garden_19,
carolina_9,
investment_16,
rich_11,
kentucky_16,
dow jones,
revenue_17,
gain_20,
election_9,
default_13,
governor_17,
social_10,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
gain,
illinois_17,
cancer_10,
technology_16,
law_9,
fed,
economic,
carolina_20,
federal_13,
law_20,
virginia_18,
governor_9,
garden_1,
revenue_9,
rich_18,
products_9,
wisconsin_15,
target_return,
economic_7,
union_17,
holiday_5,
growth_12,
ltd_2,
nasdaq_4,
investment_20,
georgia_19,
greed,
management_12,
unemployment_6,
virginia_19,
election_20,
economic_10,
home_12,
profit_8,
market_9,
judge_18,
legal_14,
gain_7,
management_4,
ltd_19,
court_12,
governor_8,
georgia_4,
representatives_14,
restaurant_5,
energy_2,
society_13,
returns_20,
profit_15,
blacklist_20,
buy,
illinois_14,
society_14,
society_12,
hedge,
ltd_10,
society_7,
finance_12,
garden_14,
gain_8,
finance_7,
firm,
rich_17,
revenue_6,
federal_1,
nasdaq_19,
finance_1,
police_20,
food_3,
earnings_19,
headlines,
service_1,
illinois_7,
credit_7,
governor_10,
business_10,
pennsylvania_3,
washington_13,
credit_15,
energy_12,
federal_18,
court_1,
carolina_18,
members,
finance_14,
law_4,
service_18,
market_16,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
judge_12,
financial_10,
governor_18,
holiday_14,
products_10,
secretary,
pennsylvania_20,
blacklist_7,
garden_4,
nasdaq_9,
profit_17,
pennsylvania_18,
virginia_3,
development_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
nasdaq_16,
election_2,
management_7,
credit_16,
federal_5,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
justice,
lifestyle_19,
restaurant_9,
investment_2,
ring_13,
economic_9,
society_6,
products_12,
blacklist_11,
color,
credit_19,
court,
carolina_19,
growth_15,
economic_11,
trader,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
union_2,
votes,
global_1,
development_2,
risk_11,
services_1,
credit_3,
restaurant_3,
financial_11,
ring_10,
cancer_16,
opportunity,
election_17,
health_15,
council_12,
social,
representatives_8,
market_17,
carolina_5,
judge_8,
virginia_7,
rich_19,
restaurant_14,
gain_18,
earnings_16,
default_20,
services_4,
sell_6,
council_2,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
revenue_10,
service_13,
ring_4,
firm_3,
profit_18,
economic_17,
union,
profit_14,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
market_11,
representatives,
health_20,
lifestyle_15,
development_12,
gain_15,
ltd_18,
council_11,
carolina_6,
union_20,
default_12,
sell_16,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
kentucky_1,
market_5,
profit_10,
investment_13,
election_15,
risk_16,
business_2,
health_16,
rich_16,
cancer,
holiday_2,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
holiday,
gain_14,
garden,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
lifestyle_1,
products_14,
president,
blacklist_16,
carolina_3,
energy_15,
washington_16,
gain_6,
lifestyle_5,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
restaurant_12,
risk_7,
returns_1,
lifestyle_6,
ltd_15,
economic_15,
revenue_3,
garden_12,
ltd_20,
credit_6,
food_6,
sell_5,
virginia_10,
earnings_3,
profit_19,
rich_14,
products_16,
district_13,
earnings_9,
judge_10,
growth_11,
risk_4,
federal_15,
carolina_17,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
economic_3,
illinois,
governor_20,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
gain_12,
social_9,
unemployment_12,
home_10,
committee,
seats,
inc_4,
governor,
risk_12,
market_2,
law_11,
virginia_1,
sell_4,
rich_5,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
home_5,
union_3,
credit_8,
district_18,
services_6,
food_13,
society_16,
nasdaq_13,
social_8,
office,
union_1,
federal_3,
gain_19,
kentucky_2,
federal_6,
election_3,
ring_5,
inflation,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
court_8,
companies_6,
food_1,
law_14,
nasdaq_17,
representatives_7,
restaurant_2,
law_13,
culture,
cancer_3,
holiday_8,
rich_3,
growth_16,
default_15,
lifestyle_11,
economic_19,
garden_11,
sell_9,
judge_11,
marketing_11,
default_5,
ring_9,
election,
restaurant_17,
carolina_1,
union_9,
health_7,
social_16,
economic_16,
inc_11,
garden_15,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
wisconsin_3,
pennsylvania_13,
gain_2,
financial,
marriage_11,
products_8,
technology_10,
district_12,
district_2,
governor_6,
blacklist_8,
companies_12,
holiday_18,
election_13,
health_9,
global_2,
inc_3,
william,
earnings_13,
credit_14,
home_2,
union_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
default_19,
food_7,
court_13,
marriage_6,
technology_19,
growth_10,
marketing_2,
law_7,
union_6,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
virginia_6,
economic_4,
market_14,
water,
carolina_15,
election_7,
blacklist_15,
ring_1,
carolina_7,
financial_3,
nasdaq_12,
credit_10,
marriage_15,
law_2,
federal_14,
bonds,
risk,
social_14,
blacklist_18,
judge,
garden_5,
service_14,
garden_16,
politics,
profit_13,
finance_8,
court_5,
food_17,
unemployment_20,
kentucky_14,
representatives_19,
products_3,
representatives_6,
technology_9,
food_5,
business_6,
growth,
unemployment_5,
nasdaq_10,
marketing_7,
council_20,
sell_10,
legal_8,
financial_14,
ltd_8,
global_8,
health_6,
sell_17,
district_15,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
default_9,
pennsylvania_12,
unemployment_19,
sell_18,
financial_6,
court_15,
global_18,
