feature,feature_score
pennsylvania_19,
labor_17,
party_3,
unemployment_3,
economy_3,
train_1,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
color,
management_16,
cash_5,
court,
train_3,
texas_7,
voters_15,
office_1,
service,
trader,
industry_20,
metals_10,
kitchen_10,
global,
massachusetts_3,
short sell,
oil_16,
garden_2,
illinois_6,
pennsylvania_6,
unemployment_16,
washington_3,
security,
votes,
cash_13,
texas_17,
metals_2,
chance_7,
massachusetts_8,
restaurant_3,
war,
opportunity,
economy_20,
office_19,
cash_10,
kitchen_4,
oil_13,
energy,
election_17,
social,
council_12,
economy_18,
washington_4,
banking_6,
economics_12,
virginia_7,
food,
restaurant_14,
revenue,
office_13,
banking,
banking_12,
council_2,
wisconsin_8,
county,
service_13,
service_19,
chance_14,
unemployment_7,
security_16,
economics_1,
chance_10,
union,
pennsylvania_15,
oil_9,
pennsylvania_16,
pennsylvania_8,
georgia_1,
market,
transaction,
restaurant_19,
representatives,
community_16,
massachusetts_5,
economics_13,
management_19,
metals_14,
washington_5,
labor_7,
council_11,
members_7,
service_15,
restaurant_20,
train_17,
economics_14,
massachusetts_15,
forex,
federal_19,
illinois_18,
train_20,
ministry,
federal_16,
election_15,
industry_15,
service_6,
banking_7,
banking_5,
economics_15,
management_10,
metals_18,
texas_6,
cancer,
investment_3,
business,
garden_20,
council_4,
federal_9,
metals_16,
office_17,
banking_1,
illinois_12,
georgia_11,
kitchen_3,
texas_10,
holiday,
unemployment_2,
labor_19,
garden,
garden_6,
community_11,
unemployment_1,
returns_13,
industry_13,
office_5,
metals_7,
garden_17,
washington_19,
return,
markets_11,
community_5,
markets_12,
virginia_9,
president,
council_9,
members_1,
texas_4,
washington_16,
georgia_13,
cash_8,
industry_16,
virginia_2,
washington_9,
oil_6,
investment_5,
massachusetts_18,
rare earths,
council_3,
members_2,
massachusetts_1,
restaurant_18,
service_12,
development,
georgia_14,
served,
council_13,
massachusetts_7,
restaurant_12,
unemployment_17,
office_6,
returns_1,
returns_9,
industry_7,
management_6,
labor_12,
present_10,
district_11,
present_18,
federal_10,
garden_12,
kitchen_16,
party_5,
members_20,
labor_2,
virginia_10,
members_3,
community_7,
kitchen_14,
unemployment,
district_13,
voters_3,
council_19,
federal_15,
labor_13,
markets_13,
economy_6,
labor_15,
illinois,
pennsylvania_2,
security_1,
georgia_12,
rights,
illinois_8,
economy_2,
members_6,
banking_10,
virginia_8,
texas_18,
economy_14,
massachusetts_2,
investment_4,
unemployment_12,
banking_19,
present_6,
metals_19,
chance_17,
committee,
council_8,
seats,
banking_8,
community_13,
governor,
chance_8,
virginia_1,
train_11,
restaurant_15,
elections,
georgia_15,
management_20,
voters_14,
industry_19,
banking_14,
district_18,
party_8,
georgia_3,
oil_12,
virginia_16,
party_11,
security_10,
investment_10,
economy_17,
present_9,
council_14,
office,
oil_2,
party_7,
security_20,
federal_3,
cash_18,
federal_6,
society,
inflation,
pennsylvania_9,
present_8,
wisconsin_5,
garden_10,
district_3,
nyse,
security_14,
members_13,
restaurant_2,
economy_15,
voters_6,
district_7,
culture,
metals_9,
garden_8,
pennsylvania_7,
labor_8,
banking_9,
garden_11,
office_16,
chance_18,
present_3,
train_5,
cash_19,
religion,
massachusetts_9,
marketing,
office_11,
voters_2,
metals_13,
election,
oil_10,
texas_19,
cash_1,
massachusetts,
management_11,
chance_20,
labor_4,
cash_12,
garden_15,
pennsylvania_10,
washington_1,
present_14,
returns_11,
service_10,
washington_12,
economics_8,
massachusetts_16,
community_3,
industry_9,
pennsylvania_13,
wisconsin_3,
office_14,
texas_9,
financial,
washington_2,
markets_20,
cash_15,
texas_1,
metals_11,
party_6,
consumption,
district_12,
district_2,
georgia_9,
party_12,
kitchen_13,
unemployment_8,
election_13,
kitchen_17,
returns_17,
william,
markets_15,
cash_17,
investment_15,
labor_3,
economy,
district_8,
illinois_15,
management_1,
party_13,
economy_7,
chance_19,
york,
council_15,
members_14,
party_2,
present_19,
texas_14,
industry,
metals_8,
oil_18,
labor_1,
management_2,
markets_16,
garden_7,
legal,
virginia_4,
finance,
council_18,
council_6,
members_16,
community_20,
virginia_6,
home,
banking_16,
water,
wisconsin_19,
election_7,
texas_11,
security_17,
senate,
cash_9,
office_10,
chance_5,
federal_14,
train_13,
bonds,
risk,
washington_17,
founded,
judge,
garden_5,
service_9,
service_14,
management_8,
garden_16,
oil_8,
present_20,
freedom,
politics,
washington_11,
unemployment_20,
virginia_14,
industry_2,
products,
texas_20,
vermont,
federal,
growth,
community_10,
office_15,
pennsylvania_11,
members_9,
present_16,
unemployment_5,
virginia_15,
security_13,
members_10,
security_8,
virginia_13,
council_20,
present_7,
texas_2,
members_4,
oil_11,
virginia_20,
community_8,
district_15,
cash_6,
returns_3,
consume,
federal_8,
party_18,
pennsylvania_12,
texas_8,
banking_15,
unemployment_14,
unemployment_19,
oil_5,
voters_17,
industry_12,
blacklist,
