feature,feature_score
inc_13,
act_4,
conflict,
inflation_14,
ohio_10,
tennessee,
court_4,
freedom_6,
gain_17,
york_8,
nasdaq_8,
inc,
corporation_11,
DOW_JONES_15,
community_2,
community_14,
committee_6,
corporation_7,
headlines_6,
trader_9,
products_6,
bubble,
act_8,
companies,
served_10,
political,
gain_1,
inc_15,
inflation_2,
services_14,
dividend,
court_10,
committee_1,
products_20,
ore,
marketing_1,
housing,
washington,
freedom_2,
court_11,
inflation_18,
party_14,
police,
stocks,
health,
marketing_6,
marketing_10,
community_6,
nasdaq_11,
act_9,
carolina_9,
kentucky_12,
party_19,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
gain_20,
party_20,
york_18,
freedom_4,
inc_1,
act_10,
leverage,
success_8,
gold,
massachusetts_10,
york_16,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
inflation_9,
committee_20,
committee_12,
fed,
corporation_4,
law_9,
economic,
corporation_20,
carolina_20,
law_20,
success_15,
bubble_14,
success_20,
served_2,
risk_3,
bubble_4,
fed_8,
inflation_11,
texas,
target_return,
products_9,
debt,
bubble_10,
marketing_13,
kentucky_11,
served_6,
community,
massachusetts_19,
markets_19,
nasdaq_4,
trader_5,
corporation_12,
management,
greed,
bubble_13,
party_9,
risk_5,
york_14,
marketing_20,
freedom_10,
services_12,
ltd,
fond,
committee_17,
bubble_11,
gain_7,
law_8,
york_2,
court_12,
freedom_8,
tourism,
fed_12,
risk_6,
headlines_9,
buy,
massachusetts_20,
hedge,
trader_11,
ohio_12,
minister,
headlines_17,
freedom_13,
gain_8,
act_17,
ohio_18,
markets_14,
firm,
voters,
house,
headlines_18,
inc_9,
ceo,
nasdaq_19,
fun,
headlines,
technology,
inflation_5,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
credit_15,
trader_6,
services_11,
returns,
court_1,
ring,
carolina_18,
york_12,
success_12,
members,
law_4,
corporation_19,
DOW_JONES_17,
kentucky_7,
kentucky,
services_10,
DOW_JONES_11,
committee_3,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
bubble_20,
trader_1,
nasdaq_9,
car,
massachusetts_13,
carolina_10,
served_16,
restaurant,
fed_10,
markets_3,
nasdaq_16,
credit_16,
york_5,
kentucky_3,
environment,
bubble_8,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
party_3,
massachusetts_11,
products_12,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
credit_19,
freedom_1,
ohio_13,
carolina_14,
court,
carolina_19,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
court_6,
massachusetts_3,
ohio_14,
security,
votes,
services_1,
risk_11,
credit_3,
massachusetts_8,
financial_11,
trader_18,
war,
opportunity,
products_7,
act_15,
energy,
inc_8,
trader_3,
social,
committee_9,
corporation_16,
served_13,
food,
revenue,
gain_18,
inflation_4,
services_4,
corporation_15,
banking,
carolina_2,
nasdaq_18,
county,
financial_1,
kentucky_4,
services_13,
ohio_19,
success_9,
union,
carolina_16,
services_9,
marketing_18,
bubble_9,
ohio_9,
market,
served_19,
transaction,
representatives,
community_16,
massachusetts_5,
inc_16,
york_20,
services_8,
gain_15,
credit_1,
carolina_6,
freedom_3,
ohio_3,
products_5,
massachusetts_15,
nasdaq_15,
success_4,
forex,
ministry,
ohio_8,
kentucky_1,
services_18,
freedom_9,
nasdaq_14,
committee_16,
corporation_5,
credit_2,
risk_16,
act_6,
cancer,
business,
ohio_15,
served_1,
carolina_12,
act_11,
law_16,
holiday,
gain_14,
garden,
community_11,
corporation_14,
return,
markets_11,
community_5,
markets_12,
products_14,
president,
york_13,
carolina_3,
freedom_20,
gain_6,
gain_11,
corporation_1,
risk_2,
fed_1,
ohio_6,
court_9,
services_20,
massachusetts_18,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
development,
served,
headlines_3,
nasdaq_5,
massachusetts_7,
law_10,
credit_11,
risk_7,
trader_8,
served_7,
party_5,
credit_6,
law_1,
community_7,
trader_20,
unemployment,
law_3,
products_16,
inc_2,
financial_17,
served_11,
risk_4,
financial_2,
york_9,
markets_13,
carolina_17,
court_19,
inc_18,
carolina_8,
illinois,
ohio_2,
rights,
fed_3,
kentucky_9,
gain_12,
headlines_13,
success_5,
massachusetts_2,
act_1,
committee,
seats,
community_13,
inc_4,
governor,
freedom_17,
inflation_17,
law_11,
products_15,
risk_12,
risk_18,
success_16,
elections,
DOW_JONES_2,
law_15,
corporation_10,
fed_13,
credit_8,
services_6,
success_10,
party_8,
party_11,
products_17,
credit_18,
inflation_6,
nasdaq_13,
office,
party_7,
committee_13,
financial_4,
gain_19,
bubble_18,
financial_5,
kentucky_2,
freedom_16,
served_3,
services_2,
society,
inflation_16,
inc_20,
financial_8,
inflation,
corporation_18,
headlines_19,
risk_8,
inflation_13,
marketing_4,
nyse,
court_8,
success_17,
law_14,
freedom_14,
nasdaq_17,
DOW_JONES_16,
committee_14,
served_18,
bubble_19,
law_13,
products_19,
served_15,
gain_5,
culture,
success_6,
fed_11,
ohio_17,
trader_12,
act_5,
risk_19,
trader_7,
freedom_12,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing_11,
massachusetts_9,
marketing,
committee_2,
act_12,
bubble_7,
election,
carolina_1,
massachusetts,
york_10,
DOW_JONES_3,
inc_11,
gain_9,
headlines_1,
kentucky_6,
services_5,
headlines_8,
massachusetts_16,
community_3,
financial,
markets_20,
ohio_7,
headlines_7,
products_8,
trader_10,
party_6,
consumption,
york_15,
party_12,
committee_4,
law_19,
gain_3,
inc_3,
risk_13,
act_3,
william,
marketing_12,
markets_15,
fed_17,
credit_14,
risk_1,
risk_10,
economy,
marketing_16,
york_17,
party_13,
act_14,
court_13,
kentucky_13,
served_20,
york,
freedom_15,
inc_5,
nasdaq_6,
party_2,
industry,
corporation_17,
bubble_3,
marketing_2,
services_15,
kentucky_17,
law_7,
headlines_11,
markets_16,
DOW_JONES_7,
carolina_13,
success_3,
inc_7,
ohio_5,
legal,
marketing_14,
finance,
community_20,
inflation_1,
home,
inflation_8,
water,
law_18,
carolina_15,
trader_15,
bubble_16,
carolina_7,
fed_16,
financial_3,
nasdaq_12,
senate,
credit_10,
york_1,
law_2,
risk_9,
community_1,
corporation_6,
law_12,
served_4,
bonds,
risk,
services_16,
founded,
judge,
court_14,
court_20,
headlines_14,
freedom,
court_17,
politics,
services_7,
court_5,
committee_8,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products_3,
trader_19,
products,
vermont,
federal,
growth,
community_10,
headlines_4,
nasdaq_1,
kentucky_18,
nasdaq_10,
success_13,
served_17,
gain_4,
marketing_7,
committee_11,
success_14,
fed_14,
york_6,
financial_14,
community_8,
inflation_12,
served_8,
act_18,
credit_17,
marketing_19,
success_19,
fed_2,
marketing_5,
consume,
party_18,
credit_9,
inc_6,
ohio_11,
served_9,
financial_6,
court_15,
blacklist,
court_3,
