feature,feature_score
dow_jones_14,
forex_17,
judge_5,
dow_jones_11,
democratic,
crash,
business_7,
oil_14,
earnings_2,
transaction_19,
inc_1,
leverage,
york_16,
energy_9,
stats,
DOW_JONES_5,
train_8,
travel,
project,
federal_17,
movie_2,
transaction_14,
economy_10,
judge_4,
finance_6,
texas_12,
transaction_4,
republican_20,
fed_8,
texas,
debt,
economics_3,
republican_8,
dividend_5,
finance_19,
community,
judge_19,
world_19,
members_8,
economics_9,
world_9,
texas_15,
management,
companies_19,
york_14,
finance_15,
banking_2,
ore_14,
world_13,
economy_8,
earnings_17,
freedom_10,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
freedom_8,
world_11,
tourism,
case_4,
finance_10,
returns_15,
debt_14,
trader_11,
buy_10,
republican_14,
minister,
debt_18,
crisis_5,
movie_14,
college_12,
act_17,
representatives_4,
case_3,
voters,
house,
inc_9,
ceo,
fun,
rights_11,
dow_jones_18,
technology,
investment_14,
energy_11,
oil_7,
freedom_19,
present,
DOW_JONES_12,
movie_6,
credit_4,
washington_8,
police_9,
earnings_18,
banking_3,
judge_15,
dow_jones_10,
housing_2,
returns,
bank_1,
debt_6,
ring,
stock_market_16,
energy_4,
DOW_JONES_17,
transaction_15,
buy_18,
companies_15,
founded_2,
returns_5,
train_6,
trader_1,
car,
chance_16,
restaurant,
rights_13,
fed_10,
stats_3,
finance_11,
forex_12,
world_7,
oil_15,
restaurant_13,
environment,
crisis_4,
forex_9,
nasdaq,
marriage,
unemployment_3,
crisis_20,
rights_12,
economics_19,
transaction_16,
BUY AND HOLD,
republican_10,
nasdaq_2,
train_3,
service,
housing_19,
industry_20,
york_4,
global,
representatives_17,
oil_16,
rights_4,
union_7,
social_17,
chance_7,
union_10,
war,
representatives_2,
dividend_8,
products_7,
oil_13,
energy,
inc_8,
washington_4,
banking_6,
stock_market_15,
economics_12,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
banking,
republican_13,
dividend_2,
forex_6,
profit_9,
forex_18,
rights_10,
stats_13,
economics_1,
police_10,
chance_10,
transaction_6,
case_11,
oil_9,
forex_5,
transaction,
world_5,
restaurant_19,
social_2,
union_19,
inc_16,
economics_13,
york_20,
society_19,
washington_5,
judge_20,
earnings_15,
founded_10,
credit_1,
housing_4,
freedom_3,
restaurant_20,
dividend_20,
ore_18,
products_5,
train_20,
forex,
crisis_1,
founded_4,
nasdaq_14,
college_3,
credit_2,
industry_15,
dividend_11,
train_4,
banking_7,
representatives_20,
act_6,
social_12,
union_5,
texas_6,
investment_3,
business,
act_11,
law_16,
texas_10,
unemployment_1,
case_18,
industry_13,
washington_19,
return,
police_6,
representatives_3,
transaction_12,
texas_4,
york_13,
gain_11,
housing_12,
buy_3,
washington_9,
oil_6,
fed_1,
investment_5,
bank_17,
industry_1,
restaurant_18,
rights_19,
county_7,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
trader_8,
representatives_1,
returns_9,
police_3,
movie_3,
profit_3,
movie_5,
federal_10,
energy_13,
finance_20,
finance_18,
members_20,
bank_8,
law_1,
members_3,
finance_3,
trader_20,
law_3,
unemployment,
inc_2,
debt_11,
financial_17,
project_17,
financial_2,
ore_8,
york_9,
stock_market_5,
county_18,
world_8,
economy_6,
business_12,
housing_17,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
economy_2,
social_6,
case_8,
union_4,
police_11,
banking_10,
republican_11,
investment_4,
buy_1,
banking_19,
society_4,
earnings_11,
banking_8,
housing_16,
founded_14,
products_15,
DOW_JONES_2,
transaction_9,
housing_8,
industry_19,
stock_market_19,
college_14,
banking_14,
fed_13,
products_17,
investment_10,
credit_18,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
society,
inc_20,
financial_8,
case_5,
members_13,
economy_15,
products_19,
gain_5,
earnings_8,
fed_11,
energy_7,
society_2,
buy_12,
ore_12,
trader_12,
chance_18,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
movie_8,
act_12,
massachusetts,
returns_2,
york_10,
judge_2,
gain_9,
companies_7,
college_6,
finance_4,
industry_9,
business_19,
texas_9,
washington_2,
ore_9,
county_17,
trader_10,
dividend_7,
consumption,
york_15,
bank_12,
law_19,
gain_3,
police_13,
profit_1,
unemployment_8,
energy_20,
crisis_15,
profit_16,
returns_17,
social_15,
act_3,
investment_15,
county_15,
profit_20,
world_15,
economy,
economy_7,
chance_19,
companies_1,
debt_3,
york,
members_14,
representatives_15,
nasdaq_6,
inc_5,
texas_14,
industry,
ore_19,
inc_7,
finance_17,
transaction_13,
investment_11,
members_16,
law_18,
home,
trader_15,
debt_12,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
york_1,
chance_5,
law_12,
ore_10,
earnings_7,
washington_17,
founded,
stock_market_17,
dow_jones_19,
freedom,
washington_11,
companies_8,
trader_19,
products,
project_5,
texas_20,
vermont,
federal,
nasdaq_1,
members_9,
energy_16,
society_17,
case_17,
bank_9,
rights_1,
gain_4,
dividend_18,
profit_2,
stock_market_12,
society_15,
york_6,
bank_3,
forex_14,
case_15,
social_4,
act_18,
credit_17,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
earnings_6,
profit_12,
world_10,
economy_13,
police_8,
investment_1,
gain_16,
business_16,
financial_20,
buy_5,
forex_2,
short selling,
unemployment_13,
oil_17,
earnings_20,
founded_18,
project_8,
economics,
world_14,
members_17,
companies_5,
stats_7,
credit_12,
republican_1,
credit,
union_18,
returns_18,
invest,
buy_9,
housing_18,
judge_9,
carolina,
trader_14,
crisis,
money,
movie_19,
dividend_15,
trader_16,
chance_4,
default,
dow_jones_20,
unemployment_18,
fed_15,
industry_6,
products_11,
buy_13,
college_1,
government,
county_14,
county_5,
profit_11,
companies_20,
products_4,
economics_2,
york_3,
crisis_18,
business_18,
texas_16,
train,
industry_5,
banking_11,
members_15,
project_6,
movie_16,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
act_16,
fed_20,
dividend_13,
stock market,
members_11,
union_15,
district,
judge_17,
members_12,
representatives_18,
restaurant_1,
inc_17,
business_14,
transaction_11,
housing_20,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
social_20,
representatives_13,
economics_4,
forex_15,
economics_7,
police_18,
judge_13,
members_19,
cash,
movie,
founded_8,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
york_11,
stock_market_10,
debt_4,
federal_12,
inc_19,
gain_13,
stock_market_9,
train_10,
case_19,
transaction_7,
stock_market_8,
companies_10,
social_13,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
train_12,
ore_6,
project_19,
gain_10,
earnings_4,
dow_jones_9,
crisis_10,
society_11,
financial_13,
police_17,
stock_market_2,
labor,
project_15,
police_14,
rights_18,
bank,
industry_4,
act_19,
earnings_12,
dividend_16,
DOW_JONES_8,
dow_jones_8,
investment_7,
republican_3,
DOW_JONES_4,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
stats_19,
fed_5,
law_17,
union_13,
judge_6,
industry_8,
college,
members_18,
founded_1,
oil_3,
banking_4,
case_9,
restaurant_6,
returns_4,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
act_4,
gain_17,
police_2,
stock_market_1,
restaurant_10,
energy_8,
DOW_JONES_15,
energy_18,
bubble,
products_6,
political,
gain_1,
inc_15,
world_17,
college_19,
washington_15,
energy_3,
ore,
housing,
housing_11,
buy_20,
stats_17,
founded_6,
freedom_2,
ore_7,
housing_9,
restaurant_11,
economy_5,
county_9,
chance_15,
republican_15,
finance_5,
county_8,
companies_2,
nasdaq_11,
crisis_13,
energy_6,
act_9,
investment_16,
world_2,
dow jones,
gain_20,
founded_16,
york_18,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
returns_16,
gain,
founded_3,
law_9,
fed,
economy_16,
economic,
law_20,
federal_13,
transaction_10,
forex_16,
stats_6,
train_14,
economy_11,
train_7,
banking_20,
crisis_6,
products_9,
target_return,
bank_20,
union_17,
case_14,
crisis_3,
oil_19,
chance_9,
nasdaq_4,
investment_20,
greed,
stock_market_7,
unemployment_6,
chance_6,
stats_5,
profit_8,
economics_5,
judge_18,
stats_8,
republican_4,
chance_3,
stats_15,
york_2,
representatives_14,
restaurant_5,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
profit_15,
buy,
society_14,
society_12,
college_8,
hedge,
society_7,
world_12,
finance_12,
movie_12,
economics_16,
gain_8,
housing_15,
finance_7,
firm,
rights_14,
movie_10,
federal_1,
nasdaq_19,
finance_1,
police_20,
earnings_19,
headlines,
chance_11,
credit_7,
act_7,
members_5,
business_10,
buy_8,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
industry_14,
federal_18,
forex_4,
york_12,
stock_market_13,
members,
law_4,
finance_14,
society_10,
representatives_11,
kentucky,
federal_4,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
DOW_JONES_11,
financial_10,
products_10,
secretary,
DOW_JONES_19,
nasdaq_9,
profit_17,
forex_10,
republican_5,
founded_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
washington_6,
nasdaq_16,
credit_16,
federal_5,
york_5,
stats_11,
society_18,
judge_14,
DOW JONES,
justice,
restaurant_9,
ore_4,
investment_2,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
buy_17,
society_6,
case_6,
crisis_14,
ore_17,
products_12,
stats_9,
economics_6,
color,
trader_4,
credit_19,
freedom_1,
court,
bank_4,
texas_7,
trader,
buy_16,
social_3,
short sell,
unemployment_16,
security,
union_2,
votes,
texas_17,
credit_3,
restaurant_3,
financial_11,
trader_18,
economy_20,
opportunity,
crisis_7,
act_15,
county_6,
trader_3,
movie_7,
social,
economy_18,
representatives_8,
judge_8,
restaurant_14,
gain_18,
earnings_16,
banking_12,
county_1,
nasdaq_18,
county,
financial_1,
chance_14,
unemployment_7,
republican_2,
profit_18,
union,
profit_14,
earnings_10,
forex_11,
society_8,
market,
companies_18,
representatives,
movie_13,
debt_9,
gain_15,
dividend_1,
members_7,
train_17,
case_7,
crisis_8,
union_20,
economics_14,
rights_6,
nasdaq_15,
project_20,
federal_19,
ministry,
social_19,
freedom_9,
profit_10,
investment_13,
bank_19,
banking_5,
economics_15,
business_2,
cancer,
federal_9,
banking_1,
unemployment_2,
holiday,
gain_14,
housing_1,
rights_8,
garden,
housing_6,
returns_13,
companies_13,
companies_16,
case_16,
debt_8,
products_14,
stats_4,
president,
ore_1,
washington_16,
dow_jones_6,
industry_16,
project_10,
freedom_20,
gain_6,
stock_market_14,
debt_2,
stock_market_6,
rights_9,
ore_5,
rare earths,
fed_9,
members_2,
development,
served,
nasdaq_5,
restaurant_12,
bank_10,
returns_1,
industry_7,
bank_14,
founded_9,
transaction_20,
credit_6,
project_7,
case_12,
earnings_3,
profit_19,
stock_market_20,
products_16,
earnings_9,
judge_10,
federal_15,
dow_jones_16,
stats_18,
college_13,
rights_16,
inc_18,
college_17,
world_1,
business_20,
illinois,
college_7,
representatives_16,
republican_9,
fed_3,
county_12,
gain_12,
social_9,
debt_20,
republican_16,
members_6,
college_18,
texas_18,
economy_14,
buy_14,
unemployment_12,
dividend_6,
act_1,
chance_17,
transaction_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
freedom_17,
chance_8,
law_11,
ore_20,
dow_jones_12,
train_11,
restaurant_15,
social_18,
elections,
case_1,
law_15,
union_3,
credit_8,
oil_12,
society_16,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
federal_3,
gain_19,
freedom_16,
federal_6,
dow_jones_1,
forex_13,
inflation,
project_16,
ore_15,
nyse,
profit_7,
republican_17,
companies_6,
law_14,
freedom_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
restaurant_2,
law_13,
culture,
case_13,
act_5,
banking_9,
train_5,
trader_7,
freedom_12,
judge_11,
founded_20,
county_4,
world_20,
election,
restaurant_17,
oil_10,
union_9,
texas_19,
movie_11,
chance_20,
social_16,
DOW_JONES_3,
inc_11,
buy_2,
washington_1,
returns_11,
washington_12,
economics_8,
crisis_11,
gain_2,
project_11,
financial,
texas_1,
products_8,
inc_3,
william,
fed_17,
earnings_13,
credit_14,
union_11,
act_14,
bank_16,
freedom_15,
buy_11,
transaction_18,
transaction_2,
oil_18,
forex_3,
stock_market_3,
forex_20,
housing_7,
law_7,
DOW_JONES_7,
project_12,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
forex_19,
banking_16,
water,
rights_20,
republican_12,
dow_jones_7,
financial_3,
nasdaq_12,
credit_10,
law_2,
federal_14,
housing_3,
debt_19,
train_13,
crisis_19,
bonds,
risk,
social_14,
judge,
bank_7,
oil_8,
forex_8,
politics,
profit_13,
finance_8,
dividend_9,
unemployment_20,
DOW_JONES_1,
industry_2,
representatives_19,
products_3,
representatives_6,
business_6,
growth,
college_4,
unemployment_5,
project_1,
nasdaq_10,
members_10,
texas_2,
college_2,
debt_17,
fed_14,
oil_11,
members_4,
founded_13,
financial_14,
business_17,
fed_2,
business_9,
union_16,
unemployment_19,
texas_8,
banking_15,
world_6,
financial_6,
industry_12,
