feature,feature_score
politics_17,
arts_17,
government_20,
labor,
million_12,
blacklist_14,
million_6,
million_11,
culture_13,
bank,
dividend_19,
DOW_JONES_6,
default_6,
dividend_16,
DOW_JONES_8,
culture_8,
arts_12,
success,
buy_19,
sell,
default_2,
ceo_12,
war_20,
buy_7,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
government_1,
loss,
portfolio,
fine,
default_14,
council_5,
missouri_20,
college,
banking_4,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
dividend_12,
religion_2,
conflict,
war_10,
tennessee,
gain_17,
missouri_3,
inc,
DOW_JONES_15,
ceo_7,
million_17,
missouri_6,
bubble,
companies,
political,
gain_1,
war_15,
dividend,
washington_15,
government_8,
arts_8,
ore,
housing,
housing_11,
buy_20,
religion_18,
washington,
politics_13,
housing_9,
default_10,
million_15,
police,
stocks,
missouri_11,
health,
portfolio_7,
crisis_13,
garden_19,
blacklist_4,
dow jones,
democratic,
crash,
gain_20,
million_10,
default_13,
virginia_5,
leverage,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
project,
travel,
gain,
government_11,
fed,
culture_16,
portfolio_20,
economic,
arts_9,
virginia_18,
portfolio_9,
portfolio_3,
garden_1,
banking_20,
texas,
crisis_6,
target_return,
debt,
portfolio_19,
culture_5,
default_17,
dividend_5,
crisis_3,
arts_18,
government_4,
community,
culture_10,
million_16,
trader_5,
ceo_20,
management,
greed,
government_13,
banking_2,
politics_15,
religion_12,
virginia_19,
million_14,
arts_13,
portfolio_8,
religion_7,
ltd,
fond,
gain_7,
million_7,
portfolio_14,
tourism,
banking_13,
blacklist_20,
buy,
missouri_18,
arts_1,
bonds_2,
hedge,
buy_10,
garden_14,
minister,
crisis_5,
gain_8,
housing_15,
ceo_11,
firm,
voters,
house,
ceo,
virginia_11,
fun,
headlines,
technology,
government_3,
DOW_JONES_12,
present,
culture_18,
hedge_7,
trader_2,
banking_3,
culture_6,
housing_2,
returns,
ring,
members,
garden_9,
DOW_JONES_17,
virginia_12,
buy_18,
kentucky,
ceo_18,
arts_7,
DOW_JONES_11,
missouri_5,
secretary,
trader_1,
council_7,
DOW_JONES_19,
religion_11,
blacklist_7,
car,
garden_4,
hedge_14,
hedge_19,
arts_2,
culture_7,
restaurant,
portfolio_12,
virginia_3,
ceo_19,
war_12,
culture_9,
washington_6,
government_9,
environment,
arts_15,
bonds_17,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
housing_5,
buy_17,
crisis_14,
BUY AND HOLD,
million_18,
blacklist_11,
color,
trader_4,
court,
service,
trader,
housing_19,
buy_16,
global,
short sell,
war_7,
arts_16,
garden_2,
washington_3,
security,
votes,
hedge_15,
trader_18,
war,
opportunity,
blacklist_3,
crisis_7,
religion_19,
dividend_8,
energy,
trader_3,
social,
council_12,
washington_4,
banking_6,
virginia_7,
politics_16,
crisis_17,
housing_14,
food,
revenue,
gain_18,
default_20,
banking,
banking_12,
council_2,
dividend_2,
county,
war_18,
hedge_3,
union,
religion_13,
market,
transaction,
bonds_10,
representatives,
gain_15,
washington_5,
dividend_1,
council_11,
arts_3,
housing_4,
culture_11,
war_1,
dividend_20,
crisis_8,
default_12,
culture_4,
forex,
ceo_3,
ministry,
politics_5,
government_10,
million_1,
politics_19,
dividend_11,
banking_7,
banking_5,
hedge_16,
culture_12,
cancer,
politics_10,
business,
garden_20,
politics_14,
council_4,
arts_11,
banking_1,
missouri_12,
holiday,
gain_14,
housing_1,
war_3,
garden,
garden_6,
housing_6,
religion_14,
missouri_1,
garden_17,
washington_19,
hedge_13,
return,
virginia_9,
arts_20,
president,
council_9,
religion_6,
blacklist_5,
blacklist_16,
washington_16,
arts_5,
gain_11,
housing_12,
buy_3,
washington_9,
rare earths,
council_3,
government_12,
development,
served,
council_13,
government_17,
missouri_9,
million_19,
politics_6,
garden_12,
hedge_1,
virginia_10,
trader_20,
politics_7,
unemployment,
bonds_11,
war_16,
council_19,
hedge_9,
culture_14,
housing_17,
illinois,
dividend_4,
hedge_20,
blacklist_10,
rights,
missouri_4,
religion_9,
gain_12,
virginia_8,
banking_10,
bonds_5,
buy_14,
hedge_6,
hedge_8,
buy_1,
banking_19,
missouri_2,
dividend_6,
committee,
council_8,
seats,
banking_8,
housing_16,
governor,
portfolio_18,
religion_17,
elections,
DOW_JONES_2,
housing_8,
banking_14,
bonds_1,
government_15,
culture_20,
portfolio_17,
politics_20,
default_8,
war_6,
virginia_16,
ceo_14,
blacklist_9,
council_14,
office,
gain_19,
blacklist_2,
politics_11,
society,
inflation,
garden_10,
nyse,
million_5,
portfolio_11,
government_19,
DOW_JONES_16,
arts_19,
gain_5,
culture,
bonds_7,
garden_8,
buy_12,
ceo_2,
trader_12,
war_14,
missouri_17,
default_15,
banking_9,
garden_11,
trader_7,
religion,
DOW_JONES_9,
ceo_4,
marketing,
hedge_17,
bonds_20,
million_9,
bonds_6,
ceo_17,
default_5,
election,
massachusetts,
religion_5,
arts_10,
religion_20,
DOW_JONES_3,
garden_15,
buy_2,
gain_9,
washington_1,
washington_12,
crisis_11,
bonds_4,
hedge_4,
gain_2,
financial,
washington_2,
trader_10,
dividend_7,
consumption,
missouri_15,
blacklist_8,
gain_3,
ceo_10,
bonds_12,
million_20,
hedge_12,
crisis_15,
ceo_9,
hedge_10,
william,
bonds_16,
portfolio_4,
blacklist_6,
economy,
default_19,
missouri_7,
york,
council_15,
buy_11,
industry,
government_18,
bonds_14,
housing_7,
DOW_JONES_7,
garden_7,
virginia_4,
legal,
finance,
council_18,
council_6,
virginia_6,
home,
banking_16,
water,
trader_15,
blacklist_15,
culture_1,
senate,
ceo_15,
million_13,
housing_3,
bonds,
culture_3,
risk,
washington_17,
hedge_5,
founded,
judge,
blacklist_18,
garden_5,
garden_16,
freedom,
politics,
dividend_9,
DOW_JONES_1,
virginia_14,
trader_19,
products,
vermont,
federal,
growth,
politics_8,
virginia_15,
religion_4,
virginia_13,
gain_4,
council_20,
dividend_18,
virginia_20,
portfolio_16,
portfolio_6,
portfolio_1,
government_7,
war_17,
default_9,
consume,
banking_15,
blacklist,
ceo_16,
