feature,feature_score
stocks_20,
buy_4,
profit,
religion_10,
police_7,
police_1,
freedom_7,
republican,
holiday_16,
georgia,
elected_2,
act,
million,
gains,
holiday_4,
police_17,
freedom_18,
labor,
police_14,
stocks_14,
bank,
rich_10,
dividend_19,
dividend_16,
success,
buy_19,
sell,
ceo_8,
district_5,
ceo_12,
district_19,
buy_7,
kentucky_10,
conflict_20,
police_16,
kentucky_20,
risk_20,
religion_3,
virginia,
loss,
portfolio,
fine,
fed_5,
firm_12,
risk_17,
college,
rich_8,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
loss_19,
water_13,
inflation_14,
conflict,
senate_7,
water_15,
tennessee,
police_2,
freedom_6,
inc,
ceo_7,
stocks_13,
world_4,
bubble,
senate_11,
companies,
political,
inflation_2,
world_17,
consumption_3,
water_7,
dividend,
ceo_6,
consumption_20,
conflict_8,
ore,
housing,
housing_11,
buy_20,
religion_18,
washington,
police_4,
police_5,
water_9,
freedom_2,
housing_9,
democratic_13,
inflation_18,
police,
stocks,
health,
district_14,
firm_4,
water_4,
carolina_9,
world_2,
holiday_12,
kentucky_16,
dow jones,
democratic,
crash,
freedom_4,
water_5,
leverage,
gold,
stats,
party,
consumption_17,
water_11,
senate_5,
project,
travel,
gain,
inflation_9,
water_14,
fed,
economic,
carolina_20,
conflict_15,
inflation_11,
texas,
rich_18,
stocks_16,
target_return,
debt,
firm_13,
kentucky_11,
dividend_5,
community,
ceo_1,
world_19,
holiday_5,
world_9,
elected_13,
consumption_7,
ceo_20,
management,
greed,
religion_12,
world_13,
elected_6,
freedom_10,
religion_7,
elected_4,
ltd,
fond,
conflict_3,
stocks_6,
freedom_8,
holiday_3,
tourism,
world_11,
senate_13,
senate_9,
seats_14,
elected_9,
fed_12,
consumption_19,
risk_6,
buy,
conflict_13,
hedge,
holiday_11,
buy_10,
world_12,
elected_5,
minister,
freedom_13,
democratic_8,
housing_15,
ceo_11,
firm,
voters,
conflict_17,
house,
rich_17,
democratic_3,
development_18,
ceo,
fun,
seats_1,
police_20,
headlines,
technology,
inflation_5,
freedom_19,
present,
buy_8,
elected_7,
police_9,
senate_16,
stocks_10,
firm_17,
returns,
ring,
carolina_18,
members,
development_9,
elected_14,
kentucky_7,
kentucky,
firm_14,
democratic_20,
consumption_2,
holiday_14,
secretary,
seats_5,
religion_11,
car,
carolina_10,
restaurant,
seats_3,
development_15,
ceo_19,
district_10,
fed_10,
firm_1,
democratic_15,
world_7,
kentucky_3,
environment,
seats_6,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
elected_18,
housing_5,
buy_17,
religion_15,
BUY AND HOLD,
color,
consumption_4,
freedom_1,
carolina_14,
democratic_18,
court,
carolina_19,
seats_18,
service,
trader,
housing_19,
buy_16,
global,
consumption_16,
short sell,
elected_16,
firm_19,
stocks_19,
security,
votes,
seats_13,
development_2,
risk_11,
senate_20,
firm_20,
war,
opportunity,
religion_19,
dividend_8,
energy,
development_6,
senate_6,
social,
carolina_5,
housing_14,
food,
rich_19,
revenue,
inflation_4,
banking,
dividend_2,
carolina_2,
county,
kentucky_4,
consumption_12,
elected_11,
firm_3,
police_10,
water_16,
conflict_10,
union,
loss_16,
stocks_9,
carolina_16,
religion_13,
conflict_16,
market,
transaction,
world_5,
representatives,
development_12,
stocks_1,
elected_8,
consumption_9,
loss_5,
stocks_18,
development_11,
consumption_1,
dividend_1,
water_8,
carolina_6,
housing_4,
freedom_3,
inflation_7,
senate_3,
dividend_20,
elected_3,
forex,
ceo_3,
ministry,
democratic_19,
kentucky_1,
freedom_9,
democratic_5,
dividend_11,
water_20,
risk_16,
rich_16,
cancer,
business,
carolina_12,
holiday_2,
holiday,
housing_1,
loss_9,
garden,
elected_17,
housing_6,
holiday_1,
religion_14,
return,
police_6,
president,
loss_4,
religion_6,
rich_1,
stocks_8,
carolina_3,
freedom_20,
housing_12,
holiday_6,
buy_3,
fed_1,
conflict_9,
senate_4,
rare earths,
fed_9,
conflict_11,
development,
served,
police_15,
stocks_12,
risk_7,
police_3,
district_11,
firm_7,
democratic_9,
conflict_2,
loss_18,
elected_1,
stocks_3,
seats_2,
seats_12,
seats_4,
rich_14,
unemployment,
district_13,
consumption_8,
rich_2,
loss_2,
risk_4,
world_8,
carolina_17,
water_6,
loss_7,
carolina_8,
world_1,
housing_17,
illinois,
dividend_4,
rich_9,
rights,
holiday_13,
religion_9,
fed_3,
kentucky_9,
police_11,
development_13,
buy_1,
dividend_6,
holiday_7,
conflict_12,
committee,
dividend_14,
seats,
housing_16,
governor,
freedom_17,
inflation_17,
risk_12,
risk_18,
water_1,
consumption_6,
rich_5,
religion_17,
elections,
housing_8,
water_12,
fed_13,
district_18,
senate_17,
stocks_15,
ceo_14,
inflation_6,
office,
kentucky_2,
freedom_16,
senate_19,
society,
development_16,
inflation_16,
senate_8,
inflation,
risk_8,
inflation_13,
district_3,
nyse,
consumption_14,
firm_2,
stocks_2,
freedom_14,
water_3,
conflict_19,
conflict_5,
rich_4,
district_7,
culture,
democratic_11,
holiday_15,
holiday_8,
buy_12,
ceo_2,
rich_3,
seats_10,
elected_19,
seats_15,
risk_19,
democratic_2,
freedom_12,
rich_20,
religion,
ceo_4,
marketing,
ceo_17,
world_20,
election,
carolina_1,
massachusetts,
religion_5,
elected_20,
religion_20,
firm_15,
buy_2,
kentucky_6,
consumption_11,
senate_12,
financial,
stocks_17,
consumption_5,
consumption,
democratic_1,
district_2,
district_12,
dividend_7,
senate_10,
conflict_1,
police_13,
ceo_10,
holiday_18,
ceo_9,
risk_13,
william,
fed_17,
world_15,
stocks_11,
risk_1,
risk_10,
economy,
district_8,
kentucky_13,
york,
freedom_15,
buy_11,
industry,
rich_7,
housing_7,
kentucky_17,
water_18,
carolina_13,
consumption_13,
firm_6,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
elected_12,
carolina_15,
loss_11,
carolina_7,
senate,
ceo_15,
risk_9,
housing_3,
development_3,
rich_15,
bonds,
risk,
founded,
stocks_7,
rich_6,
judge,
democratic_7,
freedom,
politics,
dividend_9,
kentucky_14,
risk_15,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
conflict_6,
development_17,
religion_4,
dividend_18,
fed_14,
senate_18,
seats_20,
loss_17,
water_2,
loss_6,
district_15,
consume,
world_6,
stocks_5,
inflation_12,
water_10,
blacklist,
ceo_16,
