feature,feature_score
georgia_18,
act,
gain_10,
million,
house_13,
economic_13,
crisis_10,
gains,
hedge_2,
finance_16,
elections_8,
labor,
election_8,
bank,
community_12,
house_10,
community_15,
dividend_19,
headlines_12,
default_6,
dividend_16,
community_18,
greed_9,
success,
ceo_8,
sell,
default_2,
ceo_12,
district_5,
district_19,
elections_6,
cash_3,
virginia,
fine_11,
elections_11,
movie_18,
election_5,
loss,
portfolio,
fine,
finance_9,
social_1,
default_14,
union_13,
missouri_20,
college,
community_9,
college_20,
banking_4,
election_11,
missouri_19,
kitchen,
wisconsin,
dividend_12,
greed_4,
conflict,
tennessee,
gain_17,
house_14,
missouri_3,
inc,
energy_8,
corporation_11,
ceo_7,
community_2,
community_14,
fine_7,
corporation_7,
social_5,
energy_18,
bubble,
missouri_6,
products_6,
companies,
house_18,
political,
gain_1,
health_11,
college_19,
dividend,
finance_2,
ceo_6,
fine_17,
products_20,
energy_3,
representatives_5,
ore,
housing,
washington,
greed_13,
georgia_2,
georgia_8,
default_10,
police,
county_9,
stocks,
health,
portfolio_7,
district_14,
county_8,
crisis_13,
finance_5,
community_6,
energy_6,
georgia_17,
dow jones,
democratic,
crash,
election_9,
gain_20,
default_13,
social_10,
leverage,
energy_9,
gold,
president_13,
stats,
party,
energy_10,
health_5,
project,
travel,
gain,
movie_2,
fed,
corporation_4,
finance_6,
economic,
portfolio_20,
corporation_20,
portfolio_9,
president_6,
portfolio_3,
banking_20,
texas,
crisis_6,
target_return,
president_5,
economic_7,
bank_20,
debt,
portfolio_19,
default_17,
products_9,
union_17,
dividend_5,
crisis_3,
finance_19,
community,
ceo_1,
fine_13,
elected_13,
ceo_20,
management,
greed,
corporation_12,
georgia_16,
georgia_19,
finance_15,
banking_2,
election_20,
economic_10,
georgia_10,
portfolio_8,
elected_4,
elections_5,
ltd,
fond,
gain_7,
fine_12,
president_2,
house_15,
portfolio_14,
tourism,
president_10,
president_16,
georgia_4,
greed_11,
president_19,
energy_2,
banking_13,
health_12,
election_6,
elected_9,
finance_10,
president_8,
headlines_9,
buy,
missouri_18,
college_8,
hedge,
debt_14,
finance_12,
elected_5,
movie_12,
minister,
headlines_17,
president_15,
debt_18,
crisis_5,
gain_8,
college_12,
movie_14,
representatives_4,
county_10,
ceo_11,
firm,
voters,
finance_7,
house,
headlines_18,
movie_10,
ceo,
fun,
finance_1,
georgia_7,
headlines,
technology,
elections_19,
house_7,
energy_11,
cash_7,
present,
movie_6,
house_5,
elected_7,
hedge_7,
fine_10,
banking_3,
energy_12,
returns,
bank_1,
debt_6,
ring,
members,
energy_4,
finance_14,
corporation_19,
elected_14,
representatives_11,
kentucky,
ceo_18,
bank_18,
county_20,
missouri_5,
products_10,
secretary,
car,
hedge_14,
hedge_19,
restaurant,
portfolio_12,
ceo_19,
college_16,
district_10,
bank_15,
county_13,
union_12,
finance_11,
election_2,
environment,
crisis_4,
health_2,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
elected_18,
movie_15,
movie_20,
county_3,
economic_9,
crisis_20,
crisis_14,
products_12,
BUY AND HOLD,
elections_9,
color,
cash_5,
health_18,
house_6,
court,
bank_4,
service,
trader,
social_3,
global,
elected_16,
short sell,
representatives_17,
elections_3,
security,
union_2,
votes,
union_7,
hedge_15,
house_4,
cash_13,
social_17,
union_10,
war,
opportunity,
crisis_7,
representatives_2,
cash_10,
dividend_8,
products_7,
county_6,
energy,
election_17,
social,
health_15,
movie_7,
representatives_8,
banking_6,
corporation_16,
greed_2,
crisis_17,
food,
revenue,
gain_18,
greed_17,
missouri_14,
default_20,
health_19,
corporation_15,
banking,
banking_12,
dividend_2,
county_1,
county,
hedge_3,
house_1,
union,
georgia_1,
greed_14,
market,
economic_6,
transaction,
social_2,
movie_13,
representatives,
community_16,
health_20,
president_3,
elected_8,
union_19,
greed_19,
debt_9,
gain_15,
greed_10,
dividend_1,
dividend_20,
crisis_8,
products_5,
union_20,
default_12,
fine_9,
elected_3,
forex,
ceo_3,
ministry,
crisis_1,
house_8,
social_19,
greed_15,
college_3,
corporation_5,
election_15,
bank_19,
dividend_11,
banking_7,
banking_5,
representatives_20,
social_12,
health_16,
hedge_16,
union_5,
cancer,
greed_20,
business,
banking_1,
georgia_11,
missouri_12,
holiday,
fine_6,
gain_14,
house_16,
garden,
elected_17,
community_11,
corporation_14,
health_17,
missouri_1,
president_11,
hedge_13,
return,
debt_8,
default_7,
fine_15,
community_5,
products_14,
representatives_3,
president,
energy_15,
gain_6,
cash_8,
gain_11,
corporation_1,
georgia_13,
health_8,
debt_2,
bank_17,
rare earths,
development,
georgia_14,
served,
headlines_3,
elected_10,
president_17,
bank_10,
greed_12,
bank_11,
representatives_1,
missouri_9,
district_11,
bank_14,
movie_5,
elected_1,
energy_13,
hedge_1,
finance_18,
elections_12,
finance_20,
bank_8,
finance_3,
portfolio_15,
community_7,
elections_10,
unemployment,
health_13,
district_13,
products_16,
debt_11,
hedge_9,
greed_6,
county_18,
college_13,
fine_20,
college_17,
illinois,
economic_3,
college_7,
dividend_4,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
georgia_12,
missouri_4,
county_12,
social_6,
gain_12,
economic_8,
debt_20,
social_9,
union_4,
banking_10,
college_18,
headlines_13,
hedge_6,
elections_4,
hedge_8,
elections_2,
banking_19,
missouri_2,
dividend_6,
committee,
dividend_14,
seats,
greed_1,
banking_8,
college_15,
governor,
community_13,
greed_18,
products_15,
fine_2,
portfolio_18,
social_18,
elections,
college_14,
banking_14,
corporation_10,
portfolio_17,
union_3,
default_8,
district_18,
georgia_3,
house_11,
products_17,
president_12,
debt_10,
debt_13,
ceo_14,
house_17,
social_8,
office,
union_1,
county_2,
energy_14,
gain_19,
cash_18,
president_20,
house_3,
society,
election_3,
headlines_19,
inflation,
corporation_18,
elections_13,
district_3,
nyse,
portfolio_11,
elections_1,
representatives_7,
products_19,
gain_5,
district_7,
culture,
energy_7,
ceo_2,
elected_19,
missouri_17,
default_15,
banking_9,
economic_19,
bank_13,
religion,
cash_19,
ceo_4,
marketing,
hedge_17,
movie_8,
ceo_17,
county_4,
default_5,
election,
union_9,
economic_20,
cash_1,
massachusetts,
health_7,
elected_20,
fine_8,
movie_11,
social_16,
greed_7,
cash_12,
gain_9,
headlines_1,
college_6,
finance_4,
president_14,
headlines_8,
crisis_11,
community_3,
greed_8,
hedge_4,
gain_2,
financial,
headlines_7,
county_17,
default_11,
products_8,
dividend_7,
consumption,
district_12,
district_2,
georgia_9,
portfolio_2,
missouri_15,
bank_12,
gain_3,
ceo_10,
energy_20,
crisis_15,
ceo_9,
election_13,
default_16,
health_9,
hedge_10,
william,
hedge_12,
social_15,
cash_17,
county_15,
portfolio_4,
union_11,
economy,
district_8,
fine_5,
default_19,
missouri_7,
bank_16,
house_12,
representatives_15,
debt_3,
york,
industry,
corporation_17,
house_20,
headlines_11,
union_6,
greed_3,
finance_17,
social_7,
legal,
finance,
community_20,
economic_4,
home,
banking_16,
water,
elected_12,
debt_12,
election_7,
finance_13,
debt_1,
senate,
ceo_15,
cash_9,
community_1,
debt_19,
corporation_6,
crisis_19,
bonds,
risk,
economic_1,
social_14,
hedge_5,
founded,
elections_7,
judge,
president_4,
bank_7,
movie_17,
house_19,
headlines_14,
freedom,
politics,
dividend_9,
president_7,
representatives_19,
products_3,
representatives_6,
products,
vermont,
federal,
growth,
community_10,
headlines_4,
college_4,
energy_16,
bank_9,
gain_4,
dividend_18,
college_2,
debt_17,
portfolio_16,
bank_3,
community_8,
health_3,
portfolio_6,
portfolio_1,
health_6,
district_15,
cash_6,
union_16,
default_9,
consume,
blacklist,
ceo_16,
