feature,feature_score
DOW JONES,
nasdaq,
marriage,
judge_14,
ohio_20,
party_3,
economic_9,
market_7,
crisis_20,
stats_9,
products_12,
elections_9,
BUY AND HOLD,
color,
ohio_13,
democratic_18,
court,
growth_15,
texas_7,
economic_11,
service,
trader,
media_10,
global,
massachusetts_3,
short sell,
ohio_14,
oil_16,
elections_3,
security,
democratic_6,
votes,
texas_17,
senate_20,
massachusetts_8,
war,
opportunity,
crisis_7,
growth_17,
products_7,
oil_13,
energy,
election_17,
senate_6,
social,
market_17,
judge_8,
media_5,
stock_market_15,
politics_16,
crisis_17,
food,
revenue,
market_12,
growth_9,
banking,
county,
profit_9,
stats_13,
ohio_19,
profit_18,
economic_17,
union,
oil_9,
profit_14,
ohio_9,
market,
economic_6,
transaction,
market_11,
representatives,
massachusetts_5,
judge_20,
senate_3,
ohio_3,
crisis_8,
products_5,
crash_4,
fine_9,
massachusetts_15,
project_20,
forex,
ministry,
crisis_1,
democratic_19,
ohio_8,
politics_5,
market_5,
democratic_5,
politics_19,
profit_10,
election_15,
media_13,
texas_6,
cancer,
politics_10,
business,
ohio_15,
politics_14,
texas_10,
holiday,
fine_6,
media_12,
garden,
return,
fine_15,
products_14,
stats_4,
president,
texas_4,
media_19,
project_10,
oil_6,
stock_market_14,
ohio_6,
massachusetts_18,
senate_4,
stock_market_6,
rare earths,
massachusetts_1,
development,
served,
massachusetts_7,
profit_3,
media_3,
democratic_9,
economic_15,
politics_6,
party_5,
finance_18,
elections_12,
finance_20,
finance_3,
project_7,
profit_19,
unemployment,
politics_7,
products_16,
stock_market_20,
crash_13,
judge_10,
project_17,
growth_11,
stats_18,
stock_market_5,
fine_20,
illinois,
economic_3,
ohio_2,
rights,
economic_8,
texas_18,
elections_4,
massachusetts_2,
elections_2,
market_13,
committee,
seats,
governor,
market_2,
products_15,
fine_2,
elections,
DOW_JONES_2,
stock_market_19,
crash_14,
politics_20,
senate_17,
oil_12,
party_11,
products_17,
oil_2,
office,
party_7,
senate_2,
senate_19,
politics_11,
society,
election_3,
senate_8,
inflation,
project_16,
elections_13,
nyse,
media_9,
profit_7,
market_6,
DOW_JONES_16,
elections_1,
media_18,
products_19,
culture,
democratic_11,
ohio_17,
growth_16,
economic_19,
judge_11,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
election,
oil_10,
economic_20,
texas_19,
massachusetts,
judge_2,
fine_8,
economic_16,
DOW_JONES_3,
finance_4,
crisis_11,
massachusetts_16,
media_20,
project_11,
senate_12,
financial,
texas_9,
ohio_7,
texas_1,
party_6,
consumption,
democratic_1,
party_12,
senate_10,
profit_1,
crisis_15,
profit_16,
william,
profit_20,
economy,
fine_5,
party_13,
york,
texas_14,
party_2,
industry,
oil_18,
growth_10,
stock_market_3,
DOW_JONES_7,
growth_1,
project_12,
ohio_5,
finance_17,
profit_4,
legal,
finance,
economic_4,
home,
market_14,
water,
finance_13,
texas_11,
senate,
crisis_19,
bonds,
risk,
economic_1,
founded,
judge,
stock_market_17,
democratic_7,
freedom,
politics,
finance_8,
profit_13,
DOW_JONES_1,
products_3,
products,
project_5,
texas_20,
vermont,
federal,
growth,
democratic_16,
crash_5,
media_7,
politics_8,
texas_2,
profit_2,
stock_market_12,
senate_18,
growth_19,
consume,
media_1,
party_18,
texas_8,
ohio_11,
oil_5,
blacklist,
