feature,feature_score
dividend_16,
service_5,
service_2,
success,
buy_19,
sell,
buy_7,
kentucky_10,
crash_3,
risk_20,
virginia,
loss,
portfolio,
fine,
fed_5,
judge_6,
missouri_20,
risk_17,
college,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
service_11,
travel_14,
conflict,
stock_market_18,
tennessee,
york_8,
stock_market_1,
missouri_3,
inc,
money_11,
fond_15,
bubble,
missouri_6,
products_6,
companies,
money_7,
travel_17,
political,
dividend,
movement_8,
products_20,
travel_12,
consumption_20,
ore,
housing,
housing_11,
buy_20,
washington,
service_8,
nyse_3,
movement_19,
housing_9,
democratic_13,
missouri_11,
police,
stocks,
health,
service_3,
travel_2,
movement_6,
judge_5,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
york_18,
travel_18,
nyse_1,
leverage,
york_16,
gold,
stats,
party,
travel_6,
consumption_17,
project,
travel,
gain,
movement_17,
fed,
judge_4,
economic,
crash_9,
risk_3,
service_4,
fed_8,
money_8,
texas,
fond_8,
travel_5,
target_return,
products_9,
bank_20,
debt,
money_3,
kentucky_11,
dividend_5,
judge_19,
community,
travel_16,
money_16,
crash_10,
consumption_7,
management,
greed,
risk_5,
stock_market_7,
york_14,
judge_18,
fond_19,
ltd,
fond,
judge_3,
york_2,
crash_8,
tourism,
fed_12,
consumption_19,
risk_6,
buy,
missouri_18,
movement_4,
present_4,
hedge,
buy_10,
democratic_4,
minister,
democratic_8,
present_5,
crash_18,
housing_15,
present_13,
firm,
voters,
house,
democratic_3,
development_18,
ceo,
fun,
present_17,
fond_17,
headlines,
technology,
service_1,
present,
buy_8,
pennsylvania_3,
judge_15,
housing_2,
returns,
bank_1,
fond_20,
nyse_7,
ring,
crash_12,
travel_20,
york_12,
stock_market_16,
members,
stock_market_13,
service_18,
development_9,
kentucky_7,
buy_18,
kentucky,
judge_7,
bank_18,
judge_12,
pennsylvania_4,
democratic_20,
missouri_5,
consumption_2,
products_10,
secretary,
pennsylvania_20,
car,
hedge_14,
crash_16,
hedge_19,
movement_14,
money_13,
restaurant,
fond_7,
development_15,
pennsylvania_18,
bank_15,
fed_10,
crash_1,
democratic_15,
york_5,
present_12,
kentucky_3,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
pennsylvania_14,
travel_3,
pennsylvania_19,
housing_5,
buy_17,
products_12,
BUY AND HOLD,
color,
consumption_10,
nyse_4,
democratic_18,
court,
bank_4,
service,
trader,
housing_19,
buy_16,
york_7,
york_4,
global,
consumption_16,
short sell,
fond_10,
pennsylvania_6,
security,
democratic_6,
votes,
hedge_15,
development_2,
risk_11,
war,
opportunity,
dividend_8,
products_7,
money_17,
energy,
development_6,
nyse_12,
social,
judge_8,
stock_market_15,
housing_14,
food,
revenue,
missouri_14,
banking,
dividend_2,
county,
service_13,
kentucky_4,
service_19,
fond_1,
hedge_3,
consumption_12,
money_20,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
market,
transaction,
representatives,
development_12,
movement_18,
consumption_9,
money_12,
travel_7,
york_20,
nyse_14,
development_11,
consumption_1,
dividend_1,
judge_20,
movement_12,
service_15,
housing_4,
dividend_20,
products_5,
crash_4,
nyse_16,
forex,
ministry,
democratic_19,
kentucky_1,
democratic_5,
bank_19,
dividend_11,
service_6,
risk_16,
hedge_16,
cancer,
business,
missouri_12,
holiday,
housing_1,
garden,
housing_6,
fond_12,
hedge_13,
return,
products_14,
president,
york_13,
housing_12,
buy_3,
risk_2,
stock_market_14,
fed_1,
stock_market_6,
bank_17,
rare earths,
movement_11,
service_12,
development,
served,
bank_10,
bank_11,
risk_7,
missouri_9,
present_10,
bank_14,
democratic_9,
present_18,
hedge_1,
bank_8,
unemployment,
products_16,
stock_market_20,
consumption_8,
crash_13,
judge_10,
risk_4,
hedge_9,
york_9,
stock_market_5,
housing_17,
illinois,
dividend_4,
pennsylvania_2,
hedge_20,
rights,
missouri_4,
fed_3,
kentucky_9,
development_13,
buy_14,
hedge_8,
travel_11,
buy_1,
money_9,
missouri_2,
present_6,
dividend_14,
committee,
seats,
housing_16,
governor,
risk_12,
products_15,
risk_18,
consumption_6,
elections,
housing_8,
fond_4,
stock_market_19,
fed_13,
products_17,
nyse_18,
present_9,
fond_16,
office,
kentucky_2,
society,
development_16,
inflation,
pennsylvania_9,
present_8,
risk_8,
nyse,
consumption_14,
travel_8,
products_19,
present_1,
culture,
nyse_2,
democratic_11,
fed_11,
buy_12,
pennsylvania_7,
missouri_17,
present_3,
risk_19,
democratic_2,
movement_2,
judge_11,
bank_13,
religion,
marketing,
hedge_17,
election,
massachusetts,
judge_2,
york_10,
buy_2,
pennsylvania_10,
kentucky_6,
consumption_11,
present_14,
service_10,
fond_5,
pennsylvania_13,
hedge_4,
movement_16,
financial,
products_8,
consumption_5,
consumption,
democratic_1,
dividend_7,
york_15,
missouri_15,
bank_12,
hedge_12,
risk_13,
hedge_10,
william,
fond_2,
fed_17,
risk_1,
risk_10,
economy,
york_17,
missouri_7,
kentucky_13,
bank_16,
money_14,
york,
present_19,
buy_11,
industry,
fond_13,
stock_market_3,
housing_7,
kentucky_17,
money_4,
consumption_13,
fed_6,
legal,
finance,
home,
water,
fond_3,
fed_16,
senate,
york_1,
risk_9,
housing_3,
development_3,
bonds,
risk,
hedge_5,
founded,
judge,
movement_9,
service_9,
service_14,
stock_market_17,
bank_7,
fond_18,
nyse_10,
democratic_7,
present_20,
freedom,
politics,
dividend_9,
kentucky_14,
risk_15,
kentucky_15,
consumption_15,
money_5,
products_3,
products,
vermont,
federal,
growth,
democratic_16,
crash_5,
pennsylvania_11,
kentucky_18,
present_16,
nyse_6,
development_17,
money_19,
bank_9,
dividend_18,
present_7,
stock_market_12,
fed_14,
york_6,
bank_3,
money_6,
fed_2,
fond_14,
travel_13,
consume,
movement_13,
pennsylvania_12,
nyse_11,
blacklist,
