feature,feature_score
world_15,
stocks_11,
economy,
district_8,
york_17,
representatives_15,
york,
texas_14,
industry,
political_7,
color_6,
bonds_14,
kentucky_17,
carolina_13,
project_12,
investment_11,
profit_4,
legal,
finance,
home,
water,
carolina_15,
tennessee_16,
carolina_7,
texas_11,
senate,
york_1,
bonds_13,
bonds,
risk,
washington_17,
founded,
stocks_7,
judge,
freedom,
politics,
washington_11,
profit_13,
kentucky_14,
representatives_19,
kentucky_15,
representatives_6,
products,
project_5,
texas_20,
vermont,
federal,
growth,
color_7,
college_4,
project_1,
gain_4,
college_2,
profit_2,
texas_2,
political_2,
york_6,
political_14,
district_15,
consume,
texas_8,
world_6,
stocks_5,
color_17,
blacklist,
