feature,feature_score
nyse_8,
invest_5,
union_18,
invest,
wisconsin_7,
derivatives_13,
metals_20,
carolina,
development_19,
fine_16,
crisis,
invest_18,
management_17,
money,
minister_1,
wisconsin_9,
portfolio_13,
nyse_15,
development_8,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
vermont_13,
inflation_19,
college_1,
government,
county_14,
missouri_8,
fine_18,
county_5,
invest_19,
derivatives_16,
revenue_1,
fine_1,
crisis_18,
business_18,
texas_16,
train,
banking_11,
fine_19,
missouri_13,
office_9,
william_11,
business_5,
lifestyle,
nyse_19,
metals_5,
stock market,
union_15,
district,
william_15,
derivatives_2,
risk_14,
business_14,
inc_17,
blacklist_17,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
derivatives_3,
invest_11,
community_17,
police_18,
inflation_15,
cash,
movie,
development_10,
court_15,
business_1,
business_4,
financial_9,
derivatives_20,
district_4,
management_13,
debt_4,
inc_19,
washington_10,
derivatives_6,
georgia_6,
case_19,
train_10,
vermont_4,
debt_16,
republican,
fine_14,
georgia,
debt_5,
georgia_18,
train_12,
services_19,
crisis_10,
society_11,
william_6,
political_20,
finance_16,
arts_17,
financial_13,
police_17,
revenue_12,
labor,
office_2,
million_11,
bank,
metals_6,
community_15,
community_4,
culture_8,
arts_12,
vermont_11,
fine_11,
social_1,
loss,
finance_9,
fine,
union_13,
metals_12,
missouri_20,
vermont_14,
college,
minister_16,
banking_4,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
inflation_14,
minister_5,
court_4,
police_2,
energy_8,
fine_7,
community_2,
million_17,
energy_18,
bubble,
political,
inc_15,
inflation_2,
services_14,
college_19,
court_10,
washington_15,
energy_3,
ore,
housing,
police_4,
georgia_2,
georgia_8,
management_3,
missouri_11,
economy_5,
finance_5,
county_8,
crisis_13,
marketing_10,
community_6,
energy_6,
happy_20,
dow jones,
million_10,
social_10,
nyse_1,
president_13,
gold,
party,
health_5,
inflation_9,
gain,
vermont_18,
fed,
culture_16,
economy_16,
economic,
portfolio_20,
president_6,
train_14,
happy_7,
economy_11,
invest_13,
revenue_9,
train_7,
banking_20,
crisis_6,
office_8,
target_return,
wisconsin_15,
bank_20,
political_18,
portfolio_19,
union_17,
metals_17,
case_14,
crisis_3,
arts_18,
minister_15,
georgia_19,
greed,
management_12,
vermont_16,
portfolio_8,
fine_12,
court_12,
happy_8,
president_2,
president_10,
president_16,
georgia_4,
banking_13,
society_13,
leverage_10,
blacklist_20,
buy,
society_12,
arts_1,
college_8,
hedge,
society_14,
society_7,
finance_12,
minister_9,
ohio_18,
finance_7,
firm,
revenue_6,
development_18,
finance_1,
police_20,
headlines,
inflation_5,
service_1,
credit_7,
business_10,
washington_13,
credit_15,
energy_12,
invest_4,
court_1,
nyse_7,
leverage_13,
members,
finance_14,
service_18,
society_10,
kentucky,
services_10,
william_10,
arts_7,
bank_18,
county_20,
political_4,
missouri_5,
derivatives_11,
financial_10,
secretary,
blacklist_7,
culture_7,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
union_12,
washington_6,
management_7,
credit_16,
arts_15,
portfolio_10,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
culture_2,
economy_3,
county_3,
society_6,
case_6,
crisis_14,
blacklist_11,
color,
credit_19,
court,
william_8,
bank_4,
texas_7,
trader,
short sell,
court_6,
arts_16,
washington_3,
security,
union_2,
votes,
services_1,
development_2,
risk_11,
credit_3,
metals_2,
texas_17,
financial_11,
opportunity,
crisis_7,
vermont_15,
county_6,
social,
health_15,
economy_18,
derivatives_10,
inflation_4,
office_13,
services_4,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
vermont_8,
ohio_19,
union,
derivatives_15,
georgia_1,
society_8,
marketing_18,
market,
minister_17,
representatives,
community_16,
development_12,
health_20,
debt_9,
derivatives_19,
derivatives_18,
train_17,
inflation_7,
case_7,
minister_18,
crisis_8,
union_20,
culture_4,
nyse_16,
leverage_20,
ministry,
social_19,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
arts_11,
metals_16,
banking_1,
holiday,
garden,
health_17,
leverage_19,
case_16,
debt_8,
community_5,
arts_20,
president,
blacklist_16,
leverage_5,
arts_5,
energy_15,
washington_16,
risk_2,
services_20,
debt_2,
marketing_9,
rare earths,
service_12,
development,
georgia_14,
served,
president_17,
derivatives_1,
bank_10,
office_6,
risk_7,
invest_9,
missouri_9,
bank_14,
revenue_3,
credit_6,
portfolio_15,
case_12,
happy_10,
leverage_14,
district_13,
risk_4,
college_13,
fine_20,
inc_18,
college_17,
business_20,
happy_15,
illinois,
college_7,
georgia_12,
missouri_4,
county_12,
social_9,
debt_20,
college_18,
political_3,
texas_18,
economy_14,
leverage_1,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
fine_2,
portfolio_18,
train_11,
social_18,
elections,
georgia_15,
minister_19,
case_1,
union_3,
credit_8,
arts_6,
district_18,
services_6,
debt_13,
society_16,
inflation_6,
social_8,
office,
union_1,
derivatives_14,
president_20,
inflation_16,
happy_9,
inflation,
wisconsin_5,
inflation_13,
marketing_4,
district_3,
nyse,
derivatives_7,
court_8,
portfolio_11,
vermont_1,
culture,
case_13,
metals_9,
missouri_17,
banking_9,
political_5,
train_5,
marketing_11,
office_11,
million_9,
metals_13,
vermont_9,
county_4,
election,
union_9,
texas_19,
health_7,
arts_10,
social_16,
inc_11,
washington_1,
service_10,
president_14,
services_5,
washington_12,
crisis_11,
community_3,
office_14,
nyse_5,
financial,
texas_1,
metals_11,
district_12,
district_2,
vermont_20,
blacklist_8,
million_20,
vermont_7,
inc_3,
william,
credit_14,
portfolio_4,
risk_10,
union_11,
fine_5,
court_13,
missouri_7,
bank_16,
political_7,
marketing_2,
union_6,
ohio_5,
social_7,
legal,
finance,
community_20,
inflation_8,
banking_16,
water,
blacklist_15,
culture_1,
financial_3,
credit_10,
million_13,
community_1,
invest_15,
debt_19,
train_13,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
social_14,
leverage_2,
judge,
blacklist_18,
service_9,
president_4,
service_14,
bank_7,
minister_7,
politics,
finance_8,
william_14,
business_6,
growth,
community_10,
college_4,
vermont_17,
leverage_18,
marketing_7,
college_2,
debt_17,
political_2,
portfolio_16,
financial_14,
community_8,
portfolio_6,
health_6,
district_15,
business_17,
business_9,
marketing_5,
union_16,
texas_8,
banking_15,
nyse_11,
ohio_11,
financial_6,
inflation_12,
