feature,feature_score
technology_13,
rights_7,
community_20,
members_7,
law_8,
stock_market_16,
revenue_12,
federal_13,
stock_market_15,
products,
pennsylvania_9,
service_13,
members_9,
cash_15,
election_3,
fine_13,
project_12,
corporation_12,
companies_13,
forex_3,
corporation_17,
legal_9,
cash_12,
crisis_13,
movement_11,
act,
corporation_13,
investment_16,
revenue_17,
illinois_4,
risk,
politics_7,
returns_17,
federal_1,
security_9,
carolina,
corporation_10,
global_8,
world,
million_2,
management_1,
district_10,
financial_17,
cash_3,
companies_16,
voters_5,
law_15,
cash_16,
holiday_9,
president,
companies_8,
federal_8,
police_18,
energy_18,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
illinois_7,
security_4,
union_13,
rights_15,
voters_16,
ceo_15,
county_1,
forex_13,
unemployment,
invest_6,
voters_8,
project_1,
freedom_4,
freedom_17,
forex_7,
seats_3,
nasdaq,
politics_16,
movement_16,
police_5,
global_15,
district_15,
holiday_1,
court_11,
invest_15,
million_19,
county_17,
unemployment_3,
service,
energy_2,
virginia_4,
law,
opportunity,
legal_11,
voters_12,
invest_5,
members_3,
dow_jones_3,
seats_14,
election_19,
county_11,
freedom_10,
global_3,
kentucky,
office,
pennsylvania,
DOW_JONES_18,
management_6,
holiday_8,
seats_10,
success_6,
law_9,
pennsylvania_12,
legal_13,
security_12,
police_20,
movement_19,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
revenue_8,
illinois_10,
forex_12,
massachusetts_7,
chance_19,
massachusetts_17,
corporation_19,
dow_jones_15,
revenue_20,
freedom_15,
pennsylvania_4,
voters_13,
police_1,
rights_4,
media,
virginia_1,
holiday_18,
politics_18,
management_11,
gain,
rights_16,
massachusetts_19,
law_3,
politics_20,
members_2,
success_15,
illinois_5,
members_14,
ceo_5,
members_17,
fine,
companies_6,
members_4,
county_6,
fine_4,
blacklist,
representatives,
success_1,
investment_19,
virginia_14,
ceo_11,
health,
court_2,
ceo_3,
nyse_6,
chance_5,
ceo_18,
industry,
DOW_JONES_20,
union_10,
unemployment_10,
dow_jones_11,
growth,
law_18,
movie,
elected,
community_2,
law_17,
crisis_5,
crisis_12,
senate,
financial,
chance_7,
companies_15,
project_16,
seats_4,
nyse_3,
companies_7,
politics_8,
companies_19,
success_8,
chance_15,
security_16,
seats_8,
technology_2,
ceo_14,
oil,
legal_8,
fine_12,
management_14,
community_19,
technology_1,
dow_jones_17,
community,
unemployment_9,
pennsylvania_7,
voters_20,
crisis_14,
crisis_20,
crisis_16,
massachusetts_13,
virginia_18,
social,
council_4,
election,
cash_5,
trader,
chance_4,
voters_10,
illinois_13,
politics_13,
county,
council_19,
federal_7,
georgia,
fine_20,
returns_16,
legal_14,
virginia_20,
revenue_1,
police_2,
management_12,
ltd,
seats_19,
law_7,
gains,
project_3,
investment_9,
voters_17,
movement_2,
illinois_16,
housing,
movement_14,
firm,
voters_14,
technology_19,
companies_17,
returns_2,
rights_13,
forex_17,
crisis_6,
holiday_19,
legal_10,
district_18,
corporation_3,
service_2,
companies,
revenue_18,
members_13,
seats_7,
investment_6,
holiday_6,
union_5,
financial_20,
ceo_12,
technology_17,
chance_6,
energy_11,
dow_jones_13,
union_7,
unemployment_15,
chance_12,
legal_15,
service_5,
companies_12,
million_10,
technology_3,
forex_6,
ceo_20,
success_17,
illinois_17,
illinois_11,
served,
million_14,
happy,
county_12,
forex_5,
security_5,
holiday_4,
members_5,
cash_17,
legal_19,
william,
companies_1,
unemployment_4,
investment_2,
returns_10,
business_14,
legal_6,
massachusetts_1,
stock_market_12,
freedom_8,
stock_market_20,
court_4,
union_8,
companies_2,
investment_17,
illinois_3,
nyse_10,
pennsylvania_20,
movement_15,
business,
forex_14,
unemployment_6,
security_13,
business_4,
success_4,
corporation_16,
community_14,
stock market,
forex_18,
environment,
water,
services,
seats_12,
financial_13,
nyse_5,
forex_19,
million_6,
texas,
voters_3,
movement,
unemployment_16,
cash_2,
politics_3,
energy_7,
stock_market_11,
community_4,
crisis_7,
illinois_1,
vermont,
pennsylvania_2,
energy_15,
council_16,
business_5,
companies_18,
unemployment_19,
default,
crisis,
county_18,
movement_3,
forex,
global_12,
law_10,
returns_6,
police,
technology_15,
invest_19,
democratic,
portfolio,
community_6,
energy_16,
management_8,
rights_3,
dow_jones_1,
election_1,
management_18,
fine_15,
energy_20,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
law_13,
court_17,
federal_17,
party,
corporation_4,
forex_16,
investment_12,
dow_jones_6,
union_4,
unemployment_13,
county_14,
voters,
politics_11,
fun,
nyse_17,
election_15,
management_20,
rights_8,
energy_13,
service_6,
movement_5,
district_6,
election_2,
global_17,
business_16,
politics_14,
global_10,
million_9,
illinois_14,
conflict,
illinois_18,
court_20,
virginia_16,
DOW_JONES_7,
security_2,
revenue,
million_3,
project_4,
members_19,
union_15,
unemployment_7,
investment_15,
dow_jones_16,
investment_1,
project_10,
republican,
DOW_JONES_1,
security_18,
illinois_15,
million_4,
council_3,
management_19,
business_13,
energy_12,
virginia_19,
technology_11,
federal_20,
success_7,
companies_4,
council_15,
rights_2,
unemployment_1,
target_return,
investment_20,
bonds,
seats_15,
companies_3,
fine_14,
revenue_3,
service_18,
stocks,
investment_13,
project_9,
massachusetts_12,
holiday_11,
council_18,
county_2,
returns_8,
revenue_6,
returns_3,
global_16,
DOW_JONES_4,
union_1,
stock_market_8,
fine_3,
movement_7,
DOW_JONES_5,
movement_8,
massachusetts_15,
union_2,
community_11,
cash_1,
federal_10,
freedom_5,
success_5,
fine_17,
freedom_18,
members,
ohio,
security_15,
service_3,
washington,
energy_6,
revenue_2,
unemployment_18,
consume,
nyse,
voters_18,
economic,
district_9,
security_14,
election_4,
fed,
politics_12,
revenue_7,
unemployment_20,
members_6,
illinois_19,
federal_12,
politics_19,
voters_11,
holiday_3,
chance_2,
county_19,
election_7,
fine_2,
chance_20,
massachusetts_16,
nyse_14,
success_18,
court_1,
massachusetts_4,
metals,
invest_13,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
county_9,
house,
stock_market_14,
returns_9,
invest,
police_14,
economics,
council_17,
rights_12,
financial_9,
technology_7,
war,
community_18,
financial_16,
community_13,
police_6,
market,
global_13,
council_8,
stock_market_17,
unemployment_14,
community_10,
voters_9,
ceo_7,
rights_18,
service_12,
massachusetts_20,
federal_11,
DOW_JONES_15,
freedom_9,
business_19,
DOW_JONES_8,
business_2,
police_4,
rights_10,
stock_market_1,
global_1,
invest_14,
project_11,
companies_5,
community_12,
court_10,
headlines,
dow_jones_4,
legal,
federal_18,
financial_5,
invest_1,
ceo_9,
police_9,
community_3,
corporation_6,
crisis_10,
business_17,
stock_market_19,
global_4,
nyse_16,
ministry,
financial_8,
corporation_20,
invest_7,
union_16,
law_12,
project_18,
companies_10,
energy_17,
nyse_11,
election_6,
project_20,
project_8,
nyse_1,
fine_11,
cash_6,
stock_market_6,
district_13,
holiday_16,
members_16,
service_16,
pennsylvania_3,
rights_5,
voters_2,
law_19,
holiday_12,
buy,
revenue_11,
election_8,
security_1,
energy_5,
energy_1,
companies_9,
markets,
cash_11,
million_18,
election_17,
invest_20,
pennsylvania_5,
short selling,
stock_market_3,
ceo_13,
money,
corporation_15,
votes,
cash_4,
invest_10,
service_7,
forex_15,
council,
financial markets,
holiday,
election_5,
illinois_2,
elections,
pennsylvania_18,
management_3,
politics_1,
politics,
members_20,
politics_17,
revenue_16,
kitchen,
community_9,
election_18,
technology_4,
crisis_8,
management_2,
unemployment_17,
committee,
energy_19,
pennsylvania_19,
million_5,
court,
district_12,
election_11,
seats_11,
cash_9,
district_2,
security_20,
police_7,
project_7,
union_18,
corporation,
inflation,
business_15,
fine_1,
dow_jones_7,
crash,
county_20,
legal_20,
invest_2,
police_12,
business_10,
management_4,
returns_15,
crisis_11,
dow_jones_18,
massachusetts_8,
federal_16,
seats_20,
success_19,
fine_19,
labor,
management_16,
investment_5,
stock_market_4,
police_10,
chance,
court_18,
present,
massachusetts_9,
virginia_9,
illinois,
politics_5,
ring,
management_5,
law_20,
chance_9,
union_20,
management_15,
technology_12,
investment_18,
freedom_19,
movement_20,
massachusetts,
companies_11,
massachusetts_18,
legal_7,
virginia_12,
business_18,
financial_12,
law_16,
pennsylvania_10,
illinois_9,
seats_2,
virginia_3,
crisis_18,
DOW_JONES_9,
pennsylvania_15,
election_14,
million_15,
global_2,
fine_5,
invest_4,
chance_14,
police_11,
million_13,
court_3,
financial_7,
stock_market_10,
election_9,
massachusetts_5,
federal,
government,
freedom_12,
illinois_20,
cash_10,
dow_jones_19,
legal_2,
ceo_10,
million_17,
council_20,
DOW_JONES_6,
county_3,
holiday_20,
police_8,
management_10,
pennsylvania_13,
district_5,
global_7,
technology,
financial_14,
success_20,
nyse_13,
service_4,
returns_19,
success_13,
returns_5,
community_15,
district_19,
court_5,
pennsylvania_16,
security_10,
crisis_1,
forex_4,
returns_14,
rights,
service_8,
members_15,
fine_8,
million_16,
forex_9,
corporation_9,
chance_18,
crisis_19,
district_11,
chance_17,
million,
district_1,
cash,
forex_8,
rights_20,
companies_20,
