feature,feature_score
nasdaq_14,
politics_19,
election_15,
bank_19,
cancer,
politics_10,
business,
politics_14,
holiday_2,
georgia_11,
missouri_12,
holiday,
house_16,
labor_19,
garden,
missouri_1,
washington_19,
return,
debt_8,
markets_11,
markets_12,
virginia_9,
transaction_12,
president,
york_13,
washington_16,
georgia_13,
cash_8,
gains_12,
holiday_6,
virginia_2,
washington_9,
debt_2,
bank_17,
rare earths,
restaurant_18,
development,
georgia_14,
served,
nasdaq_5,
bank_10,
bank_11,
missouri_9,
labor_12,
million_19,
firm_7,
bank_14,
politics_6,
transaction_20,
elections_12,
gains_3,
bank_8,
labor_2,
virginia_10,
seats_2,
seats_12,
seats_4,
elections_10,
unemployment,
politics_7,
debt_11,
judge_10,
voters_3,
labor_13,
york_9,
markets_13,
labor_15,
illinois,
republican_9,
georgia_12,
rights,
holiday_13,
missouri_4,
republican_16,
virginia_8,
gains_17,
republican_11,
elections_4,
elections_2,
missouri_2,
transaction_1,
holiday_7,
gains_8,
committee,
seats,
governor,
virginia_1,
restaurant_15,
elections,
georgia_15,
transaction_9,
firm_8,
voters_14,
politics_20,
gains_7,
million_2,
georgia_3,
house_11,
virginia_16,
nyse_18,
debt_10,
debt_13,
house_17,
nasdaq_13,
office,
cash_18,
house_3,
politics_11,
society,
election_3,
inflation,
wisconsin_5,
elections_13,
nyse,
firm_2,
republican_17,
million_5,
nasdaq_17,
elections_1,
restaurant_2,
voters_6,
culture,
nyse_2,
holiday_15,
seats_10,
holiday_8,
seats_15,
missouri_17,
labor_8,
judge_11,
bank_13,
religion,
cash_19,
marketing,
million_9,
voters_2,
election,
restaurant_17,
cash_1,
massachusetts,
judge_2,
york_10,
labor_4,
cash_12,
firm_15,
washington_1,
washington_12,
wisconsin_3,
nyse_5,
financial,
markets_20,
cash_15,
consumption,
georgia_9,
york_15,
missouri_15,
bank_12,
million_20,
holiday_18,
election_13,
william,
markets_15,
cash_17,
labor_3,
economy,
york_17,
missouri_7,
bank_16,
house_12,
debt_3,
york,
million_3,
nasdaq_6,
transaction_18,
industry,
transaction_2,
labor_1,
house_20,
markets_16,
firm_6,
transaction_13,
virginia_4,
legal,
republican_18,
finance,
virginia_6,
home,
wisconsin_19,
water,
republican_12,
debt_12,
election_7,
debt_1,
nasdaq_12,
senate,
cash_9,
york_1,
bonds,
risk,
washington_17,
founded,
elections_7,
gains_18,
judge,
bank_7,
house_19,
freedom,
politics,
washington_11,
virginia_14,
products,
vermont,
federal,
growth,
politics_8,
nyse_6,
nasdaq_10,
virginia_15,
bank_9,
virginia_13,
debt_17,
virginia_20,
york_6,
bank_3,
seats_20,
consume,
nyse_11,
voters_17,
blacklist,
