feature,feature_score
war_2,
wisconsin,
credit_5,
service_11,
act_20,
inc_13,
act_4,
conflict,
car_12,
war_10,
tennessee,
court_4,
business_11,
opportunity_19,
inc,
energy_8,
community_2,
community_14,
energy_18,
bubble,
act_8,
products_6,
companies,
political,
inc_15,
services_14,
health_11,
world_17,
war_15,
case_20,
dividend,
college_19,
court_10,
society_1,
products_20,
energy_3,
security_2,
ore,
marketing_1,
housing,
housing_11,
washington,
service_8,
court_11,
housing_9,
democratic_13,
police,
stocks,
car_15,
health,
marketing_6,
firm_4,
service_3,
marketing_10,
community_6,
energy_6,
act_9,
garden_19,
world_2,
holiday_12,
dow jones,
security_7,
democratic,
crash,
business_7,
inc_1,
act_10,
leverage,
energy_9,
gold,
stats,
party,
illinois_5,
health_5,
project,
travel,
gain,
environment_10,
federal_17,
car_3,
illinois_17,
fed,
economic,
security_12,
federal_13,
texas_12,
illinois_13,
economic_14,
opportunity_2,
garden_1,
service_4,
fed_8,
texas,
security_6,
office_8,
target_return,
products_9,
economic_7,
debt,
firm_13,
marketing_13,
case_14,
environment_9,
community,
world_19,
holiday_5,
world_9,
trader_5,
texas_15,
management,
greed,
global_12,
environment_11,
world_13,
illinois_20,
economic_10,
global_13,
marketing_20,
opportunity_20,
opportunity_1,
services_12,
ltd,
fond,
texas_3,
court_12,
holiday_3,
world_11,
tourism,
energy_2,
health_12,
case_4,
society_13,
fed_12,
illinois_14,
buy,
present_4,
society_12,
society_14,
college_8,
hedge,
holiday_11,
society_7,
trader_11,
world_12,
garden_14,
democratic_4,
minister,
democratic_8,
college_12,
act_17,
present_5,
case_3,
housing_15,
present_13,
firm,
voters,
opportunity_14,
house,
global_10,
inc_9,
democratic_3,
development_18,
ceo,
federal_1,
fun,
food_3,
present_17,
headlines,
technology,
energy_11,
illinois_7,
service_1,
present,
credit_4,
credit_7,
act_7,
business_10,
trader_2,
credit_15,
energy_12,
firm_17,
services_11,
trader_6,
housing_2,
federal_18,
office_12,
returns,
court_1,
ring,
members,
energy_4,
service_18,
development_9,
garden_9,
kentucky,
federal_4,
firm_14,
services_10,
illinois_3,
federal_11,
environment_14,
democratic_20,
global_15,
holiday_14,
products_10,
secretary,
environment_20,
opportunity_17,
trader_1,
car,
garden_4,
opportunity_13,
food_14,
office_18,
restaurant,
development_15,
college_16,
fed_10,
war_12,
firm_1,
democratic_15,
world_7,
credit_16,
federal_5,
present_12,
illinois_9,
environment,
health_2,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
environment_13,
security_5,
housing_5,
economic_9,
society_6,
case_6,
illinois_11,
products_12,
BUY AND HOLD,
color,
trader_4,
credit_19,
health_18,
democratic_18,
food_10,
court,
texas_7,
economic_11,
service,
trader,
housing_19,
office_1,
global,
short sell,
court_6,
firm_19,
war_7,
garden_2,
security,
democratic_6,
votes,
global_1,
services_1,
development_2,
texas_17,
credit_3,
environment_8,
firm_20,
war,
opportunity,
office_19,
products_7,
act_15,
energy,
development_6,
inc_8,
social,
health_15,
trader_3,
housing_14,
food,
revenue,
office_13,
services_4,
banking,
global_5,
county,
service_13,
service_19,
services_13,
security_16,
war_18,
car_19,
firm_3,
economic_17,
union,
car_9,
case_11,
global_4,
car_16,
services_9,
marketing_18,
society_8,
market,
economic_6,
transaction,
opportunity_16,
world_5,
representatives,
community_16,
development_12,
health_20,
inc_16,
services_8,
society_19,
development_11,
credit_1,
service_15,
housing_4,
case_7,
war_1,
products_5,
global_9,
project_20,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
democratic_19,
services_18,
car_17,
college_3,
credit_2,
service_6,
act_6,
business_2,
health_16,
texas_6,
cancer,
business,
garden_20,
holiday_2,
office_17,
illinois_12,
act_11,
texas_10,
holiday,
housing_1,
garden,
garden_6,
community_11,
housing_6,
holiday_1,
case_18,
office_5,
health_17,
garden_17,
case_16,
return,
community_5,
products_14,
president,
texas_4,
energy_15,
environment_3,
health_8,
housing_12,
holiday_6,
project_10,
fed_1,
services_20,
court_9,
marketing_9,
rare earths,
fed_9,
service_12,
development,
served,
car_4,
global_17,
credit_11,
office_6,
trader_8,
society_20,
present_10,
firm_7,
democratic_9,
economic_15,
federal_10,
opportunity_3,
present_18,
energy_13,
garden_12,
credit_6,
food_6,
food_9,
project_7,
case_12,
community_7,
trader_20,
unemployment,
health_13,
opportunity_6,
products_16,
war_16,
inc_2,
project_17,
federal_15,
environment_17,
world_8,
college_13,
court_19,
inc_18,
college_17,
world_1,
business_20,
business_12,
housing_17,
illinois,
economic_3,
college_7,
security_1,
energy_19,
rights,
holiday_13,
illinois_8,
fed_3,
case_8,
economic_8,
environment_5,
college_18,
development_13,
texas_18,
society_4,
present_6,
act_1,
committee,
seats,
college_15,
community_13,
governor,
food_8,
housing_16,
inc_4,
elections,
housing_8,
opportunity_15,
firm_8,
case_1,
college_14,
car_2,
fed_13,
credit_8,
services_6,
war_6,
products_17,
security_10,
food_13,
society_16,
credit_18,
present_9,
office,
energy_14,
security_20,
federal_3,
federal_6,
society,
development_16,
inc_20,
services_2,
inflation,
case_5,
opportunity_7,
present_8,
project_16,
marketing_4,
garden_10,
nyse,
firm_2,
global_11,
security_14,
court_8,
food_1,
car_18,
products_19,
present_1,
car_20,
culture,
case_13,
democratic_11,
energy_7,
fed_11,
garden_8,
holiday_8,
holiday_15,
society_2,
trader_12,
war_14,
act_5,
economic_19,
garden_11,
food_12,
office_16,
present_3,
trader_7,
business_15,
religion,
credit_13,
marketing_11,
marketing,
office_11,
act_12,
environment_12,
election,
world_20,
economic_20,
texas_19,
massachusetts,
opportunity_11,
health_7,
economic_16,
opportunity_18,
inc_11,
garden_15,
car_6,
firm_15,
present_14,
service_10,
college_6,
services_5,
global_20,
community_3,
office_14,
business_19,
project_11,
texas_9,
financial,
texas_1,
trader_10,
consumption,
democratic_1,
holiday_18,
energy_20,
health_9,
inc_3,
global_2,
opportunity_4,
act_3,
william,
marketing_12,
food_19,
fed_17,
credit_14,
food_2,
economy,
illinois_15,
marketing_16,
food_7,
act_14,
court_13,
environment_19,
york,
present_19,
inc_5,
texas_14,
industry,
marketing_2,
services_15,
housing_7,
inc_7,
firm_6,
garden_7,
fed_6,
legal,
marketing_14,
finance,
community_20,
economic_4,
home,
water,
trader_15,
environment_18,
society_9,
fed_16,
texas_11,
security_17,
senate,
credit_10,
global_14,
office_10,
community_1,
federal_14,
housing_3,
development_3,
bonds,
risk,
economic_1,
services_16,
founded,
environment_6,
food_15,
judge,
garden_5,
court_14,
service_14,
democratic_7,
garden_16,
court_20,
present_20,
freedom,
politics,
court_17,
services_7,
court_5,
food_17,
products_3,
trader_19,
food_5,
products,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
democratic_16,
office_15,
texas_20,
college_4,
energy_16,
present_16,
society_17,
development_17,
food_4,
security_13,
case_17,
opportunity_5,
food_20,
security_8,
global_6,
marketing_7,
college_2,
present_7,
texas_2,
fed_14,
society_15,
community_8,
health_3,
case_15,
act_18,
credit_17,
global_8,
health_6,
marketing_19,
business_17,
opportunity_10,
fed_2,
business_9,
global_3,
marketing_5,
war_17,
consume,
federal_8,
texas_8,
world_6,
inc_6,
court_15,
global_18,
blacklist,
court_3,
