feature,feature_score
secretary_2,
services_19,
judge_16,
council_17,
financial_13,
labor,
bank,
act_19,
default_6,
global_7,
service_5,
global_16,
kitchen_20,
technology_5,
default_2,
district_5,
district_19,
investment_7,
companies_3,
loss,
fine,
act_13,
default_14,
fed_5,
firm_12,
law_17,
council_5,
judge_6,
union_13,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
secretary_6,
court_4,
kitchen_12,
stock_market_1,
restaurant_10,
committee_6,
bubble,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
washington_15,
committee_1,
ore,
housing,
management_3,
companies_2,
marketing_10,
nasdaq_11,
act_9,
investment_16,
dow jones,
security_7,
default_13,
kitchen_7,
york_18,
act_10,
nyse_1,
gold,
party,
labor_11,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
transaction_10,
virginia_18,
secretary_15,
target_return,
kitchen_2,
bank_20,
union_17,
nasdaq_4,
corporation_12,
investment_20,
greed,
stock_market_7,
management_12,
unemployment_6,
virginia_19,
secretary_18,
judge_18,
committee_17,
management_4,
york_2,
court_12,
restaurant_5,
fed_12,
secretary_8,
buy,
hedge,
firm,
development_18,
federal_1,
nasdaq_19,
headlines,
service_1,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
firm_17,
federal_18,
court_1,
nyse_7,
york_12,
members,
stock_market_13,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
bank_18,
judge_12,
financial_10,
secretary,
nasdaq_9,
kitchen_1,
virginia_3,
development_15,
bank_15,
restaurant_16,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
virginia_17,
justice,
DOW JONES,
judge_14,
investment_2,
labor_17,
color,
credit_19,
court,
bank_4,
trader,
york_7,
kitchen_10,
short sell,
court_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
restaurant_3,
services_1,
financial_11,
cancer_16,
opportunity,
kitchen_4,
act_15,
social,
council_12,
health_15,
committee_9,
judge_8,
virginia_7,
restaurant_14,
default_20,
services_4,
council_2,
global_5,
nasdaq_18,
county,
financial_1,
service_13,
unemployment_7,
security_16,
secretary_19,
union,
marketing_18,
market,
companies_18,
representatives,
health_20,
development_12,
labor_7,
council_11,
union_20,
default_12,
nyse_16,
nasdaq_15,
federal_19,
ministry,
federal_16,
cancer_19,
committee_16,
investment_13,
bank_19,
risk_16,
business_2,
health_16,
cancer,
federal_9,
unemployment_2,
kitchen_3,
holiday,
labor_19,
garden,
companies_13,
companies_16,
health_17,
president,
washington_16,
corporation_1,
risk_2,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rare earths,
fed_9,
secretary_14,
service_12,
development,
served,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
risk_7,
labor_12,
secretary_11,
firm_7,
bank_14,
transaction_20,
credit_6,
virginia_10,
stock_market_20,
district_13,
judge_10,
risk_4,
federal_15,
labor_13,
inc_18,
technology_14,
business_20,
illinois,
fed_3,
unemployment_12,
act_1,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
virginia_1,
restaurant_15,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
nasdaq_13,
office,
security_20,
committee_13,
federal_3,
federal_6,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
security_14,
court_8,
companies_6,
law_14,
nasdaq_17,
law_13,
culture,
cancer_3,
act_5,
labor_8,
default_15,
judge_11,
cancer_20,
marketing_11,
default_5,
election,
restaurant_17,
union_9,
health_7,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
nyse_5,
financial,
secretary_12,
district_12,
district_2,
technology_10,
kitchen_13,
companies_12,
health_9,
inc_3,
global_2,
kitchen_17,
william,
fed_17,
credit_14,
risk_10,
union_11,
cancer_5,
default_19,
act_14,
court_13,
bank_16,
transaction_18,
technology_19,
transaction_2,
marketing_2,
union_6,
virginia_4,
fed_6,
legal,
finance,
council_18,
virginia_6,
water,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
federal_14,
corporation_6,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
politics,
court_5,
unemployment_20,
technology_9,
business_6,
growth,
unemployment_5,
nasdaq_10,
security_8,
marketing_7,
committee_11,
council_20,
fed_14,
financial_14,
global_8,
health_6,
district_15,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
default_9,
unemployment_19,
nyse_11,
financial_6,
court_15,
global_18,
