feature,feature_score
ore,
bank_4,
seats_16,
wisconsin,
federal_3,
bubble_7,
government_3,
revenue_10,
kentucky_2,
water_1,
seats_17,
money_1,
seats_6,
act_15,
corporation_11,
products_14,
government_20,
products_5,
money_20,
society_13,
society,
corporation_14,
fond,
washington_15,
sell,
return,
default_12,
ohio_12,
texas_3,
default_10,
community_8,
federal_19,
community_17,
global,
texas_13,
environment_19,
success_14,
law_1,
energy_4,
greed,
services_13,
ore_10,
services_3,
seats_13,
washington_12,
virginia_2,
dow jones,
global_20,
missouri,
corporation_2,
global_6,
environment_20,
global_11,
society_10,
success_11,
happy_7,
security_3,
happy_10,
virginia_6,
train,
unemployment_2,
risk_12,
business_6,
energy_14,
ohio_1,
massachusetts_10,
ore_8,
unemployment_5,
bank,
home,
business_20,
federal_15,
security,
credit_20,
tennessee_19,
rich,
blacklist_8,
community_16,
management,
missouri_7,
act_4,
ore_14,
security_6,
travel,
success_10,
virginia_11,
conflict_8,
county_16,
georgia_9,
missouri_4,
federal_2,
society_14,
ohio_3,
risk_11,
virginia_17,
food,
office_18,
marriage,
bubble_6,
carolina_2,
law_14,
community_1,
georgia_15,
union,
county_8,
religion,
security_8,
energy_10,
massachusetts_11,
inc,
bubble_10,
office_13,
services_19,
governor,
business_12,
global_19,
texas_11,
kentucky_4,
county_5,
government_14,
virginia_10,
water_2,
default_5,
business_7,
minister,
district,
pennsylvania_6,
office_4,
arts_1,
massachusetts_14,
bank_9,
success,
energy_9,
federal_5,
massachusetts_6,
DOW JONES,
credit_5,
money_8,
bank_11,
profit,
revenue_4,
money_7,
community_20,
ohio_14,
law_8,
revenue_12,
federal_13,
happy_1,
happy_11,
products,
pennsylvania_9,
bubble_2,
default_1,
kentucky_11,
credit_7,
corporation_12,
bubble_11,
kentucky_14,
environment_11,
corporation_17,
washington_20,
blacklist_18,
conflict_14,
environment_1,
act_1,
washington_3,
default_15,
ore_11,
kentucky_6,
act,
corporation_13,
society_4,
revenue_17,
risk,
federal_1,
security_9,
carolina,
corporation_10,
global_8,
environment_7,
missouri_11,
world,
blacklist_17,
happy_17,
million_2,
kentucky_16,
texas_2,
washington_18,
kentucky_13,
risk_2,
law_15,
society_5,
kentucky_19,
blacklist_20,
bubble_14,
products_15,
society_17,
president,
federal_8,
arts_17,
texas_6,
energy_18,
short sell,
corporation_1,
bubble,
happy_5,
products_6,
security_4,
tennessee_4,
act_11,
happy_20,
products_4,
county_1,
risk_18,
tennessee_7,
unemployment,
bank_19,
seats_3,
nasdaq,
global_15,
services_5,
happy_15,
water_11,
ore_16,
happy_19,
million_19,
environment_13,
county_17,
kentucky_18,
service,
energy_2,
government_16,
unemployment_3,
society_6,
virginia_4,
government_12,
blacklist_5,
law,
opportunity,
missouri_13,
credit_19,
risk_20,
seats_14,
office_14,
default_11,
county_11,
global_3,
kentucky_10,
kentucky,
office,
bank_16,
pennsylvania,
water_5,
ohio_2,
government_10,
products_18,
seats_10,
success_6,
law_9,
pennsylvania_12,
georgia_6,
money_18,
blacklist_9,
security_12,
tennessee_3,
money_15,
tennessee_10,
default_2,
ore_13,
washington_14,
law_11,
county_4,
revenue_8,
georgia_3,
georgia_13,
risk_9,
risk_19,
tennessee_11,
texas_1,
blacklist_16,
massachusetts_7,
society_7,
massachusetts_17,
bubble_1,
office_17,
society_8,
corporation_19,
revenue_20,
act_18,
pennsylvania_4,
blacklist_11,
media,
virginia_1,
money_13,
happy_4,
gain,
massachusetts_19,
act_7,
environment_2,
law_3,
success_15,
fine,
georgia_7,
tennessee_12,
county_6,
conflict_1,
carolina_9,
blacklist,
government_5,
representatives,
society_9,
society_18,
success_1,
credit_10,
virginia_14,
credit_13,
health,
services_6,
industry,
tennessee_8,
unemployment_10,
law_18,
growth,
movie,
elected,
community_2,
water_12,
law_17,
conflict_5,
bank_8,
conflict_19,
credit_14,
arts_3,
credit_2,
senate,
financial,
tennessee_17,
seats_4,
success_8,
tennessee_6,
arts_8,
credit_9,
seats_8,
security_16,
happy_6,
oil,
community_19,
act_5,
missouri_3,
ore_1,
office_7,
default_20,
office_15,
community,
unemployment_9,
products_20,
products_10,
pennsylvania_7,
bank_20,
texas_8,
massachusetts_13,
virginia_18,
social,
act_6,
election,
trader,
million_1,
missouri_5,
risk_4,
county,
federal_7,
georgia,
virginia_20,
revenue_1,
risk_10,
services_17,
ltd,
act_17,
seats_19,
law_7,
gains,
housing,
texas_17,
firm,
environment_5,
blacklist_1,
ore_5,
bubble_20,
blacklist_15,
bank_13,
carolina_19,
corporation_3,
conflict_3,
companies,
ore_7,
revenue_18,
seats_7,
water_4,
energy_11,
default_18,
missouri_16,
risk_8,
office_1,
ohio_20,
unemployment_15,
credit_11,
happy_13,
ohio_17,
government_17,
washington_5,
million_10,
success_17,
office_16,
water_3,
served,
million_14,
government_9,
happy,
act_20,
county_12,
act_10,
credit_6,
security_5,
risk_16,
washington_6,
william,
unemployment_4,
conflict_13,
money_4,
business_14,
massachusetts_1,
tennessee_15,
services_20,
money_14,
pennsylvania_20,
kentucky_3,
water_17,
business,
unemployment_6,
security_13,
business_4,
carolina_12,
water_7,
success_4,
society_3,
corporation_16,
community_14,
stock market,
georgia_11,
society_11,
carolina_17,
environment,
water,
services,
seats_12,
blacklist_10,
million_6,
texas,
services_12,
movement,
unemployment_16,
carolina_7,
energy_7,
community_4,
vermont,
georgia_4,
pennsylvania_2,
energy_15,
ore_9,
business_5,
government_2,
unemployment_19,
default,
kentucky_5,
office_10,
crisis,
government_11,
county_18,
forex,
global_12,
law_10,
ohio_11,
products_17,
default_7,
police,
carolina_11,
ohio_9,
services_14,
democratic,
portfolio,
community_6,
energy_16,
products_8,
act_9,
environment_17,
arts_11,
conflict_7,
bubble_8,
energy_20,
conflict_16,
society_1,
culture,
law_13,
federal_17,
act_8,
georgia_14,
party,
corporation_4,
products_16,
bank_3,
unemployment_13,
county_14,
credit_18,
water_15,
voters,
georgia_18,
fun,
bank_12,
bubble_19,
office_8,
energy_13,
blacklist_2,
missouri_12,
office_19,
global_17,
risk_1,
business_16,
blacklist_14,
risk_17,
ohio_13,
water_18,
global_10,
arts_7,
million_9,
conflict,
virginia_16,
security_2,
revenue,
million_3,
unemployment_7,
washington_8,
republican,
society_20,
million_4,
security_18,
business_13,
energy_12,
virginia_19,
federal_20,
success_7,
happy_3,
texas_14,
unemployment_1,
target_return,
bonds,
seats_15,
happy_14,
revenue_3,
ohio_10,
tennessee_2,
stocks,
georgia_19,
arts_15,
massachusetts_12,
county_2,
revenue_6,
global_16,
washington_1,
massachusetts_15,
kentucky_15,
community_11,
federal_10,
success_5,
members,
government_8,
ohio,
tennessee_5,
security_15,
environment_8,
washington,
energy_6,
ohio_19,
default_17,
unemployment_18,
consume,
nyse,
economic,
washington_11,
act_16,
security_14,
fed,
office_11,
revenue_7,
arts_14,
unemployment_20,
kentucky_20,
arts_9,
federal_12,
georgia_2,
county_19,
environment_15,
massachusetts_16,
water_13,
blacklist_12,
happy_9,
massachusetts_4,
missouri_19,
metals,
kentucky_17,
money_6,
returns,
hedge,
revenue_14,
derivatives,
carolina_14,
carolina_8,
county_9,
house,
conflict_10,
texas_19,
credit_15,
invest,
economics,
office_2,
war,
community_18,
community_13,
market,
products_13,
global_13,
arts_19,
unemployment_14,
community_10,
massachusetts_20,
federal_11,
water_20,
tennessee_20,
bank_15,
business_19,
environment_3,
business_2,
conflict_2,
carolina_18,
blacklist_3,
bubble_9,
global_1,
environment_14,
products_2,
community_12,
default_13,
headlines,
legal,
federal_18,
government_18,
ore_12,
community_3,
tennessee_16,
corporation_6,
society_2,
arts_10,
business_17,
global_4,
carolina_15,
ministry,
society_19,
corporation_20,
bank_7,
ore_6,
carolina_20,
law_12,
energy_17,
missouri_17,
office_12,
blacklist_6,
texas_10,
pennsylvania_3,
kentucky_1,
carolina_5,
services_1,
ore_18,
kentucky_12,
ohio_6,
arts_4,
happy_2,
law_19,
buy,
revenue_11,
security_1,
energy_5,
energy_1,
risk_7,
conflict_17,
markets,
million_18,
ore_17,
blacklist_13,
missouri_10,
credit_16,
pennsylvania_5,
short selling,
government_7,
missouri_18,
money,
corporation_15,
government_13,
votes,
society_16,
council,
financial markets,
holiday,
elections,
bubble_12,
conflict_18,
products_3,
georgia_10,
products_1,
pennsylvania_18,
money_10,
politics,
risk_3,
revenue_16,
kitchen,
ore_19,
money_2,
government_15,
community_9,
environment_18,
ore_15,
kentucky_7,
unemployment_17,
committee,
credit_8,
energy_19,
pennsylvania_19,
million_5,
court,
risk_14,
bank_6,
arts_18,
default_8,
seats_11,
arts_13,
security_20,
arts_2,
office_6,
corporation,
inflation,
default_16,
tennessee_1,
environment_6,
act_13,
business_15,
missouri_2,
crash,
carolina_3,
county_20,
missouri_1,
business_10,
seats_20,
massachusetts_8,
success_19,
federal_16,
services_15,
office_5,
water_8,
labor,
chance,
present,
bubble_15,
massachusetts_9,
virginia_9,
illinois,
bank_2,
ring,
law_20,
products_9,
environment_10,
default_9,
massachusetts,
conflict_9,
massachusetts_18,
default_19,
virginia_12,
business_18,
ohio_16,
law_16,
pennsylvania_10,
texas_15,
seats_2,
virginia_3,
tennessee_14,
bubble_17,
products_7,
bubble_18,
pennsylvania_15,
water_6,
water_9,
million_15,
global_2,
bank_14,
services_9,
government_4,
million_13,
bank_5,
ore_4,
blacklist_4,
massachusetts_5,
federal,
government,
arts_12,
million_17,
washington_17,
money_9,
county_3,
washington_4,
pennsylvania_13,
money_17,
global_7,
technology,
success_20,
money_3,
missouri_9,
success_13,
ore_20,
credit_1,
community_15,
carolina_13,
security_10,
pennsylvania_16,
kentucky_9,
society_12,
georgia_20,
carolina_4,
bubble_4,
missouri_14,
rights,
services_7,
washington_16,
million_16,
corporation_9,
products_19,
texas_12,
products_11,
ohio_8,
carolina_10,
million,
happy_18,
cash,
texas_20,
