feature,feature_score
portfolio_10,
society_18,
conflict_18,
judge_14,
DOW JONES,
justice,
office_7,
culture_2,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
economic_9,
society_6,
case_6,
ore_17,
economics_6,
color,
credit_19,
freedom_1,
justice_9,
court,
bank_4,
voters_15,
texas_7,
economic_11,
trader,
social_3,
short sell,
court_6,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
economy_20,
opportunity,
county_6,
election_17,
health_15,
council_12,
economy_18,
movie_7,
social,
judge_8,
gain_18,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
revenue_10,
chance_14,
unemployment_7,
security_16,
environment_7,
service_13,
republican_2,
firm_3,
profit_18,
union,
profit_14,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
bonds_10,
justice_20,
minister_17,
representatives,
community_16,
health_20,
development_12,
gain_15,
movement_12,
council_11,
case_7,
minister_18,
union_20,
culture_4,
economics_14,
nyse_16,
rights_6,
nasdaq_15,
project_20,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
justice_7,
freedom_9,
profit_10,
election_15,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
banking_1,
unemployment_2,
tennessee_15,
holiday,
gain_14,
housing_1,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
community_5,
president,
ore_1,
energy_15,
environment_3,
freedom_20,
gain_6,
project_10,
corporation_1,
risk_2,
services_20,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
movement_11,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
missouri_9,
present_10,
firm_7,
bank_14,
economic_15,
conflict_2,
present_18,
revenue_3,
credit_6,
food_6,
project_7,
profit_19,
community_7,
legal_12,
judge_10,
risk_4,
environment_17,
rights_16,
technology_14,
business_20,
economic_3,
illinois,
representatives_16,
revenue_8,
republican_9,
georgia_12,
missouri_4,
fed_3,
county_12,
gain_12,
economic_8,
justice_4,
environment_5,
republican_16,
social_9,
texas_18,
economy_14,
unemployment_12,
present_6,
act_1,
chance_17,
committee,
seats,
inc_4,
governor,
risk_12,
freedom_17,
law_11,
ore_20,
portfolio_18,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
bonds_1,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
food_13,
society_16,
present_9,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
gain_19,
president_20,
freedom_16,
federal_6,
election_3,
inflation,
corporation_18,
project_16,
ore_15,
marketing_4,
ore_11,
nyse,
district_3,
profit_7,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
freedom_14,
nasdaq_17,
law_13,
conflict_19,
voters_6,
culture,
justice_18,
bonds_7,
cancer_3,
success_6,
case_13,
holiday_8,
act_5,
economic_19,
banking_9,
freedom_12,
judge_11,
cancer_20,
marketing_11,
office_11,
bonds_20,
environment_15,
bonds_6,
county_4,
election,
texas_19,
health_7,
movie_11,
chance_20,
social_16,
economic_16,
inc_11,
service_10,
president_14,
economics_8,
services_5,
community_3,
bonds_4,
gain_2,
office_14,
movement_16,
nyse_5,
project_11,
financial,
texas_1,
technology_10,
district_12,
district_2,
companies_12,
election_13,
health_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
portfolio_4,
union_11,
risk_10,
cancer_5,
food_7,
court_13,
missouri_7,
act_14,
bank_16,
freedom_15,
present_19,
technology_19,
marketing_2,
housing_7,
law_7,
bonds_14,
union_6,
project_12,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
republican_12,
election_7,
tennessee_16,
justice_13,
culture_1,
financial_3,
nasdaq_12,
credit_10,
security_17,
law_2,
community_1,
housing_3,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
service_9,
president_4,
service_14,
bank_7,
minister_7,
justice_3,
politics,
profit_13,
finance_8,
court_5,
food_17,
unemployment_20,
representatives_19,
representatives_6,
technology_9,
food_5,
business_6,
growth,
community_10,
unemployment_5,
project_1,
conflict_6,
nasdaq_10,
security_8,
marketing_7,
council_20,
present_7,
success_14,
texas_2,
fed_14,
portfolio_16,
legal_8,
community_8,
portfolio_6,
global_8,
health_6,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
movement_13,
unemployment_19,
texas_8,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
