feature,feature_score
economic,
security_12,
federal_13,
invest_3,
conflict_15,
portfolio_9,
train_14,
invest_13,
portfolio_3,
train_7,
money_8,
tennessee_9,
texas,
travel_5,
security_6,
invest_14,
target_return,
money_3,
debt,
economics_3,
culture_5,
portfolio_19,
government_4,
return_2,
community,
travel_16,
culture_10,
money_16,
markets_19,
economics_9,
management,
greed,
stock_market_7,
government_13,
home_11,
return_3,
return_12,
portfolio_8,
home_12,
freedom_10,
economics_5,
ltd,
fond,
conflict_3,
freedom_8,
portfolio_14,
tourism,
return_14,
buy,
conflict_13,
hedge,
tennessee_11,
economics_16,
minister,
tennessee_18,
freedom_13,
act_17,
return_20,
county_10,
markets_14,
firm,
voters,
conflict_17,
house,
ceo,
federal_1,
fun,
tennessee_4,
dow_jones_18,
headlines,
technology,
government_3,
freedom_19,
DOW_JONES_12,
present,
act_7,
culture_18,
dow_jones_10,
culture_6,
invest_4,
federal_18,
returns,
travel_20,
ring,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
kentucky,
federal_4,
federal_11,
DOW_JONES_11,
train_6,
secretary,
DOW_JONES_19,
car,
culture_7,
money_13,
restaurant,
portfolio_12,
county_13,
culture_9,
markets_3,
federal_5,
government_9,
environment,
markets_7,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
security_19,
culture_2,
travel_3,
county_3,
train_1,
economics_19,
BUY AND HOLD,
economics_6,
color,
freedom_1,
court,
train_3,
service,
trader,
global,
short sell,
security,
votes,
war,
opportunity,
act_15,
county_6,
money_17,
energy,
return_13,
social,
stock_market_15,
economics_12,
food,
revenue,
banking,
home_14,
county_1,
county,
home_18,
security_16,
economics_1,
money_20,
water_16,
conflict_10,
union,
conflict_16,
market,
tennessee_14,
transaction,
representatives,
money_12,
economics_13,
travel_7,
water_8,
train_17,
culture_11,
freedom_3,
culture_4,
economics_14,
forex,
federal_19,
ministry,
federal_16,
government_10,
freedom_9,
return_6,
invest_20,
water_20,
train_4,
economics_15,
act_6,
culture_12,
cancer,
business,
federal_9,
act_11,
tennessee_15,
holiday,
garden,
home_3,
return,
markets_11,
markets_12,
president,
dow_jones_6,
freedom_20,
stock_market_14,
conflict_9,
stock_market_6,
rare earths,
government_12,
conflict_11,
development,
served,
county_7,
government_17,
invest_9,
conflict_2,
federal_10,
tennessee_13,
tennessee_7,
portfolio_15,
unemployment,
stock_market_20,
tennessee_17,
federal_15,
dow_jones_16,
home_13,
markets_13,
culture_14,
county_18,
stock_market_5,
water_6,
illinois,
security_1,
county_16,
rights,
county_12,
home_4,
travel_11,
home_10,
money_9,
act_1,
conflict_12,
return_18,
committee,
seats,
governor,
freedom_17,
tennessee_2,
water_1,
dow_jones_12,
portfolio_18,
invest_10,
train_11,
elections,
DOW_JONES_2,
stock_market_19,
water_12,
government_15,
home_5,
culture_20,
portfolio_17,
security_10,
home_7,
office,
county_2,
security_20,
federal_3,
freedom_16,
federal_6,
society,
dow_jones_1,
inflation,
nyse,
home_9,
security_14,
portfolio_11,
government_19,
freedom_14,
DOW_JONES_16,
water_3,
travel_8,
invest_6,
conflict_19,
conflict_5,
culture,
act_5,
train_5,
freedom_12,
religion,
DOW_JONES_9,
marketing,
act_12,
county_4,
election,
massachusetts,
DOW_JONES_3,
invest_16,
economics_8,
home_16,
financial,
markets_20,
portfolio_2,
consumption,
conflict_1,
act_3,
william,
markets_15,
home_2,
portfolio_4,
economy,
act_14,
money_14,
york,
freedom_15,
industry,
government_18,
stock_market_3,
home_6,
water_18,
markets_16,
DOW_JONES_7,
money_4,
legal,
finance,
home,
water,
tennessee_16,
dow_jones_7,
culture_1,
security_17,
senate,
federal_14,
invest_15,
train_13,
culture_3,
bonds,
risk,
founded,
judge,
stock_market_17,
dow_jones_19,
freedom,
politics,
DOW_JONES_1,
money_5,
products,
vermont,
federal,
growth,
conflict_6,
money_19,
security_13,
security_8,
stock_market_12,
portfolio_16,
portfolio_6,
water_2,
portfolio_1,
act_18,
money_6,
government_7,
return_9,
travel_13,
consume,
federal_8,
water_10,
blacklist,
