feature,feature_score
elections_12,
labor_2,
rich_14,
trader_20,
elections_10,
unemployment,
rich_2,
financial_17,
voters_3,
secretary_7,
financial_2,
labor_13,
markets_13,
labor_15,
illinois,
revenue_8,
rich_9,
energy_19,
rights,
fed_3,
kentucky_9,
revenue_2,
elections_4,
elections_2,
metals_19,
return_18,
committee,
seats,
governor,
rich_5,
elections,
DOW_JONES_2,
firm_8,
voters_14,
fond_4,
secretary_9,
fed_13,
senate_17,
nyse_18,
ceo_14,
fond_16,
return_8,
nasdaq_13,
office,
energy_14,
committee_13,
financial_4,
cash_18,
financial_5,
kentucky_2,
senate_19,
society,
election_3,
financial_8,
inflation,
senate_8,
elections_13,
nyse,
firm_2,
global_11,
vermont_1,
nasdaq_17,
DOW_JONES_16,
elections_1,
voters_6,
rich_4,
culture,
nyse_2,
metals_9,
democratic_11,
energy_7,
fed_11,
rich_3,
trader_12,
labor_8,
trader_7,
democratic_2,
rich_20,
cash_19,
religion,
voters_17,
DOW_JONES_9,
ceo_4,
marketing,
revenue_18,
vermont_9,
metals_13,
ceo_17,
committee_2,
voters_2,
election,
cash_1,
massachusetts,
gold_5,
labor_4,
DOW_JONES_3,
cash_12,
firm_15,
kentucky_6,
fond_5,
global_20,
nyse_5,
senate_12,
financial,
markets_20,
cash_15,
trader_10,
metals_11,
secretary_12,
consumption,
democratic_1,
senate_10,
committee_4,
vermont_10,
vermont_2,
vermont_20,
ceo_10,
vermont_7,
energy_20,
election_13,
ceo_9,
global_2,
returns_17,
william,
fond_2,
markets_15,
cash_17,
labor_3,
fed_17,
economy,
kentucky_13,
york,
nasdaq_6,
industry,
metals_8,
fond_13,
rich_7,
labor_1,
kentucky_17,
markets_16,
DOW_JONES_7,
firm_6,
fed_6,
legal,
finance,
home,
water,
trader_15,
election_7,
fond_3,
fed_16,
financial_3,
nasdaq_12,
senate,
ceo_15,
cash_9,
global_14,
rich_15,
bonds,
risk,
founded,
elections_7,
rich_6,
judge,
fond_18,
nyse_10,
democratic_7,
freedom,
politics,
gold_19,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
trader_19,
products,
vermont,
federal,
growth,
democratic_16,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
nasdaq_10,
vermont_17,
global_6,
committee_11,
fed_14,
gold_7,
senate_18,
financial_14,
revenue_16,
global_8,
return_9,
cash_6,
fed_2,
global_3,
fond_14,
returns_3,
consume,
nyse_11,
financial_6,
global_18,
blacklist,
ceo_16,
