feature,feature_score
founded_11,
dividend_19,
service_16,
dividend_16,
william_17,
service_5,
service_2,
success,
ceo_8,
sell,
ceo_12,
unemployment_4,
elections_6,
investment_7,
religion_3,
virginia,
elections_11,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
social_1,
union_13,
college,
members_18,
founded_1,
banking_4,
washington_20,
court_7,
kitchen,
wisconsin,
credit_5,
dividend_12,
ltd_16,
religion_2,
service_11,
investment_17,
conflict,
water_13,
water_15,
tennessee,
court_4,
growth_20,
inc,
office_20,
ceo_7,
social_5,
trader_9,
investment_9,
bubble,
companies,
political,
water_7,
dividend,
court_10,
ceo_6,
washington_15,
ore,
growth_7,
housing,
housing_11,
religion_18,
washington,
service_8,
founded_6,
water_9,
ministry_20,
court_11,
housing_9,
police,
stocks,
return_16,
health,
founded_12,
water_4,
service_3,
ministry_14,
garden_19,
ministry_9,
investment_16,
dow jones,
security_7,
democratic,
crash,
founded_16,
social_10,
transaction_19,
growth_2,
growth_3,
leverage,
water_5,
gold,
return_10,
stats,
party,
water_11,
project,
travel,
gain,
environment_10,
federal_17,
water_14,
founded_3,
fed,
economic,
security_12,
federal_13,
transaction_10,
ministry_10,
growth_6,
transaction_4,
garden_1,
banking_20,
texas,
security_6,
office_8,
target_return,
bank_20,
debt,
union_17,
dividend_5,
environment_9,
return_2,
community,
ceo_1,
members_8,
markets_19,
growth_12,
ltd_2,
trader_5,
ceo_20,
management,
greed,
investment_20,
ministry_19,
environment_11,
unemployment_6,
religion_12,
return_3,
return_12,
religion_7,
elections_5,
ltd,
fond,
ltd_19,
court_12,
tourism,
banking_13,
ltd_13,
return_14,
buy,
hedge,
ltd_10,
trader_11,
garden_14,
minister,
return_20,
markets_14,
housing_15,
ceo_11,
firm,
voters,
house,
ceo,
federal_1,
fun,
food_3,
headlines,
technology,
elections_19,
return_7,
investment_14,
ministry_6,
service_1,
present,
credit_4,
credit_7,
members_5,
washington_13,
william_13,
credit_15,
trader_6,
housing_2,
federal_18,
office_12,
returns,
bank_1,
court_1,
ltd_6,
ring,
members,
service_18,
garden_9,
transaction_15,
kentucky,
ceo_18,
federal_11,
environment_14,
bank_18,
founded_2,
secretary,
environment_20,
trader_1,
religion_11,
car,
garden_4,
food_14,
office_18,
restaurant,
ceo_19,
founded_15,
bank_15,
union_12,
markets_3,
washington_6,
credit_16,
federal_5,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
environment_13,
office_7,
security_5,
ltd_5,
security_15,
housing_5,
unemployment_3,
religion_15,
elections_9,
BUY AND HOLD,
transaction_16,
color,
trader_4,
credit_19,
food_10,
transaction_8,
court,
growth_15,
william_8,
bank_4,
office_1,
service,
trader,
housing_19,
social_3,
global,
short sell,
court_6,
elections_3,
garden_2,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
social_17,
credit_3,
environment_8,
trader_18,
union_10,
war,
opportunity,
growth_17,
office_19,
religion_19,
dividend_8,
energy,
return_13,
social,
washington_4,
banking_6,
housing_14,
food,
revenue,
office_13,
growth_9,
banking,
banking_12,
dividend_2,
county,
service_13,
service_19,
environment_7,
security_16,
transaction_6,
water_16,
union,
william_3,
religion_13,
market,
transaction,
social_2,
representatives,
ministry_18,
union_19,
ltd_7,
washington_5,
dividend_1,
ltd_18,
founded_10,
credit_1,
members_7,
service_15,
housing_4,
water_8,
dividend_20,
union_20,
ltd_9,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
social_19,
founded_4,
credit_2,
investment_13,
bank_19,
dividend_11,
banking_7,
service_6,
banking_5,
water_20,
social_12,
union_5,
cancer,
investment_3,
business,
garden_20,
federal_9,
office_17,
banking_1,
unemployment_2,
holiday,
housing_1,
unemployment_1,
garden,
garden_6,
housing_6,
ltd_14,
religion_14,
office_5,
garden_17,
washington_19,
return,
markets_11,
markets_12,
transaction_12,
president,
members_1,
religion_6,
washington_16,
environment_3,
housing_12,
ministry_1,
washington_9,
ministry_12,
court_9,
investment_5,
bank_17,
rare earths,
members_2,
service_12,
development,
served,
unemployment_17,
bank_10,
credit_11,
office_6,
bank_11,
trader_8,
ltd_15,
bank_14,
founded_9,
federal_10,
ministry_11,
garden_12,
ltd_20,
transaction_20,
members_20,
elections_12,
bank_8,
credit_6,
food_6,
food_9,
members_3,
trader_20,
elections_10,
unemployment,
growth_11,
federal_15,
environment_17,
markets_13,
ministry_13,
court_19,
water_6,
housing_17,
illinois,
dividend_4,
security_1,
rights,
religion_9,
social_6,
founded_19,
social_9,
environment_5,
members_6,
banking_10,
elections_4,
unemployment_12,
elections_2,
banking_19,
dividend_6,
transaction_1,
return_18,
dividend_14,
committee,
seats,
banking_8,
founded_14,
governor,
food_8,
housing_16,
water_1,
religion_17,
social_18,
elections,
housing_8,
transaction_9,
banking_14,
water_12,
union_3,
credit_8,
william_12,
security_10,
food_13,
investment_10,
ceo_14,
credit_18,
return_8,
social_8,
office,
union_1,
security_20,
federal_3,
william_4,
federal_6,
society,
inflation,
elections_13,
garden_10,
ltd_12,
nyse,
william_5,
security_14,
court_8,
food_1,
william_1,
members_13,
elections_1,
water_3,
culture,
garden_8,
ceo_2,
trader_12,
growth_16,
banking_9,
food_12,
garden_11,
office_16,
trader_7,
bank_13,
religion,
founded_20,
ceo_4,
credit_13,
marketing,
environment_15,
office_11,
ceo_17,
environment_12,
election,
union_9,
massachusetts,
religion_5,
social_16,
religion_20,
garden_15,
washington_1,
service_10,
washington_12,
office_14,
financial,
washington_2,
william_20,
trader_10,
dividend_7,
consumption,
bank_12,
ceo_10,
unemployment_8,
ceo_9,
social_15,
william,
food_19,
investment_15,
credit_14,
food_2,
union_11,
economy,
food_7,
court_13,
bank_16,
environment_19,
york,
members_14,
ministry_8,
transaction_18,
industry,
transaction_2,
growth_10,
housing_7,
water_18,
union_6,
growth_1,
social_7,
garden_7,
investment_11,
legal,
finance,
members_16,
home,
banking_16,
water,
trader_15,
environment_18,
security_17,
senate,
ceo_15,
credit_10,
office_10,
federal_14,
ltd_4,
housing_3,
bonds,
risk,
social_14,
washington_17,
founded,
environment_6,
elections_7,
food_15,
judge,
william_18,
garden_5,
court_14,
service_9,
bank_7,
service_14,
garden_16,
court_20,
religion_8,
freedom,
politics,
court_17,
washington_11,
william_9,
dividend_9,
court_5,
food_17,
unemployment_20,
william_14,
trader_19,
food_5,
products,
vermont,
federal,
growth,
office_15,
members_9,
unemployment_5,
food_4,
security_13,
members_10,
bank_9,
food_20,
religion_4,
security_8,
dividend_18,
members_4,
founded_13,
water_2,
ltd_8,
social_4,
credit_17,
founded_7,
ltd_1,
return_9,
growth_19,
union_16,
consume,
federal_8,
unemployment_19,
banking_15,
credit_9,
unemployment_14,
court_15,
water_10,
blacklist,
ceo_16,
court_3,
