feature,feature_score
stats_16,
business_11,
inc,
energy_8,
DOW_JONES_15,
ceo_7,
committee_6,
social_5,
bubble,
act_8,
products_6,
companies,
secretary_3,
sell_13,
political,
gain_1,
inc_15,
consumption_3,
secretary_4,
dividend,
court_10,
ceo_6,
committee_1,
government_8,
products_20,
consumption_20,
energy_3,
ore,
housing,
kitchen_15,
stats_17,
washington,
greed_13,
ministry_20,
politics_13,
court_11,
police,
stocks,
return_16,
health,
district_14,
dow_jones_14,
energy_6,
ministry_14,
act_9,
ministry_9,
dow_jones_11,
media_8,
rich_11,
dow jones,
democratic,
crash,
gain_20,
business_7,
kitchen_7,
social_10,
inc_1,
act_10,
leverage,
energy_9,
gold,
president_13,
return_10,
stats,
party,
DOW_JONES_5,
energy_10,
consumption_17,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
government_11,
fed,
law_9,
economic,
secretary_16,
law_20,
federal_13,
ministry_10,
stats_6,
president_6,
banking_20,
texas,
secretary_15,
rich_18,
target_return,
president_5,
kitchen_2,
products_9,
debt,
government_4,
return_2,
community,
ceo_1,
media_2,
consumption_7,
ceo_20,
management,
greed,
ministry_19,
government_13,
banking_2,
politics_15,
return_3,
kitchen_19,
return_12,
stats_5,
secretary_18,
stats_8,
sell_20,
ltd,
fond,
committee_17,
gain_7,
law_8,
stats_15,
court_12,
president_2,
tourism,
president_10,
president_16,
greed_11,
president_19,
energy_2,
banking_13,
president_8,
return_14,
consumption_19,
secretary_8,
buy,
present_4,
hedge,
minister,
president_15,
gain_8,
present_5,
act_17,
return_20,
present_13,
ceo_11,
firm,
voters,
house,
greed_5,
rich_17,
inc_9,
rights_14,
ceo,
federal_1,
fun,
present_17,
dow_jones_18,
headlines,
technology,
return_7,
government_3,
energy_11,
ministry_6,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
business_10,
credit_15,
banking_3,
dow_jones_10,
energy_12,
rights_17,
industry_14,
federal_18,
returns,
court_1,
ring,
members,
energy_4,
law_4,
DOW_JONES_17,
kentucky,
ceo_18,
federal_4,
federal_11,
DOW_JONES_11,
committee_3,
consumption_2,
products_10,
secretary,
DOW_JONES_19,
media_14,
car,
media_15,
kitchen_1,
restaurant,
ceo_19,
district_10,
industry_17,
stats_3,
credit_16,
federal_5,
present_12,
government_9,
environment,
gains_19,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
gains_13,
gains_20,
rights_12,
stats_9,
products_12,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
credit_19,
court,
service,
trader,
industry_20,
media_10,
kitchen_10,
social_3,
global,
consumption_16,
short sell,
court_6,
rights_4,
security,
votes,
social_17,
credit_3,
war,
opportunity,
kitchen_4,
products_7,
act_15,
energy,
inc_8,
return_13,
social,
committee_9,
media_5,
banking_6,
greed_2,
politics_16,
food,
rich_19,
revenue,
gain_18,
greed_17,
sell_6,
banking,
banking_12,
county,
rights_10,
stats_13,
gains_14,
consumption_12,
secretary_19,
union,
greed_14,
market,
transaction,
social_2,
representatives,
ministry_18,
president_3,
consumption_9,
inc_16,
greed_19,
gain_15,
consumption_1,
greed_10,
gains_5,
sell_12,
credit_1,
products_5,
gains_2,
sell_16,
rights_6,
gains_15,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
politics_5,
social_19,
government_10,
return_6,
greed_15,
politics_19,
committee_16,
credit_2,
industry_15,
banking_7,
banking_5,
act_6,
business_2,
media_13,
social_12,
rich_16,
cancer,
greed_20,
business,
politics_10,
politics_14,
federal_9,
banking_1,
act_11,
kitchen_3,
law_16,
holiday,
gain_14,
media_12,
rights_8,
garden,
industry_13,
president_11,
return,
products_14,
stats_4,
president,
rich_1,
sell_11,
media_19,
dow_jones_6,
energy_15,
gain_6,
gain_11,
gains_12,
industry_16,
ministry_1,
secretary_17,
ministry_12,
court_9,
rights_9,
rare earths,
government_12,
secretary_14,
industry_1,
development,
served,
president_17,
rights_19,
government_17,
greed_12,
law_10,
credit_11,
rights_2,
industry_7,
secretary_11,
present_10,
district_11,
media_3,
ministry_11,
present_18,
federal_10,
politics_6,
energy_13,
kitchen_16,
gains_3,
credit_6,
sell_5,
law_1,
kitchen_14,
rich_14,
politics_7,
unemployment,
law_3,
district_13,
consumption_8,
products_16,
rich_2,
inc_2,
secretary_7,
federal_15,
dow_jones_16,
greed_6,
stats_18,
rights_16,
ministry_13,
court_19,
inc_18,
business_20,
business_12,
illinois,
rich_9,
energy_19,
rights,
social_6,
gain_12,
social_9,
banking_10,
gains_17,
banking_19,
present_6,
act_1,
gains_8,
return_18,
committee,
greed_1,
seats,
greed_18,
banking_8,
inc_4,
governor,
law_11,
sell_14,
products_15,
dow_jones_12,
consumption_6,
rich_5,
sell_4,
social_18,
elections,
DOW_JONES_2,
industry_19,
law_15,
banking_14,
government_15,
secretary_9,
politics_20,
credit_8,
district_18,
gains_7,
products_17,
president_12,
ceo_14,
credit_18,
present_9,
return_8,
social_8,
office,
energy_14,
committee_13,
federal_3,
president_20,
stats_1,
federal_6,
society,
dow_jones_1,
inc_20,
politics_11,
inflation,
present_8,
district_3,
nyse,
consumption_14,
media_9,
court_8,
government_19,
law_14,
DOW_JONES_16,
committee_14,
media_18,
law_13,
products_19,
present_1,
gain_5,
district_7,
culture,
energy_7,
ceo_2,
rich_3,
act_5,
banking_9,
present_3,
sell_9,
rich_20,
business_15,
religion,
DOW_JONES_9,
ceo_4,
credit_13,
marketing,
ceo_17,
act_12,
committee_2,
election,
massachusetts,
social_16,
DOW_JONES_3,
greed_7,
inc_11,
gain_9,
present_14,
consumption_11,
president_14,
greed_8,
industry_9,
gain_2,
media_20,
business_19,
financial,
products_8,
secretary_12,
consumption,
district_12,
district_2,
committee_4,
kitchen_13,
law_19,
gain_3,
ceo_10,
energy_20,
ceo_9,
inc_3,
kitchen_17,
social_15,
act_3,
william,
credit_14,
economy,
district_8,
act_14,
court_13,
york,
ministry_8,
present_19,
inc_5,
industry,
government_18,
rich_7,
law_7,
DOW_JONES_7,
greed_3,
consumption_13,
inc_7,
social_7,
legal,
finance,
law_18,
home,
banking_16,
water,
rights_20,
dow_jones_7,
sell_3,
senate,
ceo_15,
credit_10,
law_2,
federal_14,
rich_15,
rights_7,
law_12,
bonds,
risk,
social_14,
founded,
rich_6,
gains_18,
judge,
court_14,
president_4,
dow_jones_19,
court_20,
present_20,
freedom,
court_17,
politics,
court_5,
committee_8,
DOW_JONES_1,
industry_2,
president_7,
consumption_15,
products_3,
products,
business_6,
vermont,
federal,
growth,
media_7,
politics_8,
energy_16,
present_16,
rights_1,
gain_4,
committee_11,
present_7,
sell_10,
sell_19,
social_4,
act_18,
credit_17,
district_15,
government_7,
return_9,
business_17,
sell_17,
business_9,
consume,
federal_8,
media_1,
banking_15,
credit_9,
inc_6,
sell_18,
sell_7,
court_15,
industry_12,
blacklist,
ceo_16,
court_3,
