feature,feature_score
firm_7,
economic_15,
tennessee_13,
tennessee_7,
portfolio_15,
political_6,
unemployment,
tennessee_17,
inc_2,
council_19,
markets_13,
county_18,
water_6,
inc_18,
illinois,
economic_3,
republican_9,
blacklist_10,
rights,
county_16,
holiday_13,
illinois_8,
county_12,
gain_12,
economic_8,
republican_16,
political_3,
republican_11,
unemployment_12,
holiday_7,
committee,
council_8,
seats,
inc_4,
governor,
tennessee_2,
water_1,
political_15,
portfolio_18,
elections,
firm_8,
water_12,
political_19,
portfolio_17,
services_6,
william_12,
president_12,
blacklist_9,
council_14,
office,
county_2,
gain_19,
blacklist_2,
cash_18,
president_20,
william_4,
services_2,
society,
inc_20,
inflation,
nyse,
william_5,
global_11,
republican_17,
portfolio_11,
william_1,
water_3,
gain_5,
culture,
holiday_15,
holiday_8,
economic_19,
political_5,
cash_19,
religion,
marketing,
county_4,
election,
economic_20,
massachusetts,
economic_16,
inc_11,
cash_12,
firm_15,
washington_1,
gain_9,
president_14,
services_5,
washington_12,
gain_2,
financial,
washington_2,
markets_20,
william_20,
cash_15,
county_17,
portfolio_2,
consumption,
blacklist_8,
gain_3,
holiday_18,
unemployment_8,
inc_3,
global_2,
william,
markets_15,
cash_17,
county_15,
blacklist_6,
economy,
illinois_15,
york,
council_15,
inc_5,
industry,
political_7,
services_15,
water_18,
markets_16,
inc_7,
firm_6,
legal,
republican_18,
finance,
council_18,
council_6,
economic_4,
home,
water,
republican_12,
tennessee_16,
blacklist_15,
senate,
global_14,
cash_9,
bonds,
risk,
economic_1,
services_16,
washington_17,
founded,
judge,
blacklist_18,
william_18,
president_4,
freedom,
politics,
services_7,
washington_11,
william_9,
unemployment_20,
president_7,
william_14,
products,
vermont,
federal,
growth,
unemployment_5,
gain_4,
global_6,
council_20,
political_2,
portfolio_16,
portfolio_6,
water_2,
portfolio_1,
global_8,
political_14,
cash_6,
global_3,
consume,
unemployment_19,
unemployment_14,
inc_6,
global_18,
blacklist,
