feature,feature_score
legal_17,
tennessee,
growth_14,
william_14,
default,
religion_5,
crisis,
college_19,
stock_market_7,
committee_3,
county_18,
virginia,
forex,
york,
economic_8,
global_12,
stock_market_13,
police,
act_12,
technology_15,
democratic,
portfolio,
william_19,
council_14,
act_9,
growth_16,
legal_16,
economic_2,
portfolio_11,
banking,
conflict_7,
religion_12,
william_13,
conflict_16,
technology_6,
economy,
DOW_JONES_13,
culture,
act_19,
debt,
economics_2,
religion_7,
movie_7,
court_17,
federal_17,
energy,
college_13,
act_8,
college_7,
party,
food_8,
finance_16,
global_18,
global_14,
technology_16,
corporation_4,
justice_1,
bank_3,
ohio_7,
religion_10,
county_14,
county_7,
county_13,
voters,
growth_18,
opportunity_12,
fun,
politics_11,
finance_13,
home_7,
bank_12,
washington_2,
investment,
district_6,
politics_2,
corporation_8,
global_9,
bank_10,
ohio_4,
finance_15,
economic_5,
global_17,
religion_18,
politics_10,
color,
conflict_15,
DOW_JONES_17,
ohio_13,
economic_12,
global_10,
crash_20,
justice,
cancer,
technology_8,
credit,
conflict_6,
money_11,
opportunity_13,
conflict,
technology_18,
court_20,
food_12,
stock_market_2,
DOW_JONES_7,
revenue,
economic_19,
loss,
movie_12,
washington_8,
council_11,
politics_6,
republican,
case,
home_17,
DOW_JONES_1,
growth_8,
council_3,
ore,
bank_4,
wisconsin,
federal_3,
technology_11,
federal_20,
committee_14,
council_13,
council_15,
college_6,
economic_3,
target_return,
political_5,
bonds,
district_7,
growth_7,
ohio_10,
money_1,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
portfolio_19,
william_3,
stocks,
district_20,
food_18,
finance_19,
movie_18,
college_20,
money_20,
food_19,
growth_6,
society,
corporation_14,
political_4,
fond,
council_18,
county_2,
washington_15,
college_18,
opportunity_11,
movie_5,
religion_20,
sell,
DOW_JONES_4,
global_16,
return,
home_5,
legal_3,
stock_market_8,
opportunity_1,
finance_20,
movie_6,
ohio_12,
economic_4,
home_9,
DOW_JONES_5,
federal_19,
religion_16,
global,
legal_5,
religion_4,
court_6,
movie_2,
federal_10,
court_13,
members,
ohio,
committee_16,
greed,
washington,
ohio_19,
opportunity_5,
consume,
court_15,
william_2,
nyse,
committee_5,
economic,
district_9,
washington_12,
crash_2,
washington_11,
act_16,
religion_3,
dow jones,
movie_13,
district_14,
global_20,
fed,
economic_10,
committee_17,
politics_12,
william_9,
missouri,
crash_14,
finance_14,
corporation_2,
global_6,
global_11,
home_1,
federal_12,
politics_19,
train,
william_10,
county_19,
economics_7,
stock_market_9,
crash_13,
finance_4,
court_1,
crash_1,
crash_7,
bank,
metals,
home,
justice_8,
money_6,
federal_15,
returns,
hedge,
security,
derivatives,
rich,
council_6,
county_9,
house,
conflict_10,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
opportunity_10,
stock_market_14,
invest,
travel,
home_4,
william_20,
conflict_8,
county_16,
economics,
committee_1,
council_17,
federal_2,
technology_7,
council_5,
war,
legal_4,
ohio_3,
college_5,
justice_12,
movie_9,
food,
market,
crash_12,
global_13,
marriage,
council_8,
stock_market_17,
college_11,
crash_8,
crash_3,
crash_17,
district_17,
growth_4,
justice_10,
opportunity_18,
federal_11,
DOW_JONES_15,
william_16,
court_14,
union,
bank_15,
economics_13,
food_16,
DOW_JONES_8,
county_8,
economic_7,
justice_18,
religion,
legal_18,
technology_14,
conflict_2,
political_18,
religion_19,
stock_market_1,
finance_12,
global_1,
inc,
economics_20,
college_9,
justice_19,
court_10,
headlines,
economic_17,
legal_1,
legal,
william_12,
district_3,
economic_20,
federal_18,
food_11,
governor,
portfolio_10,
corporation_6,
district_4,
william_8,
justice_14,
home_14,
global_19,
stock_market_19,
county_5,
global_4,
portfolio_13,
ministry,
corporation_20,
minister,
district,
bank_7,
portfolio_15,
growth_17,
bank_9,
court_16,
technology_10,
success,
movie_11,
movie_1,
federal_5,
DOW JONES,
portfolio_14,
money_8,
stock_market_6,
political_6,
bank_11,
district_13,
profit,
politics_9,
technology_20,
movie_10,
money_7,
district_8,
district_16,
growth_5,
growth_11,
technology_13,
home_13,
ohio_6,
college_8,
ohio_14,
buy,
stock_market_16,
food_6,
federal_13,
food_2,
stock_market_15,
products,
economics_9,
college_17,
economic_1,
crash_11,
home_12,
conflict_17,
markets,
corporation_12,
religion_6,
short selling,
college_10,
corporation_17,
food_1,
conflict_14,
legal_9,
religion_14,
money,
corporation_15,
growth_12,
stock_market_3,
washington_20,
act_1,
votes,
washington_3,
college_3,
council,
conflict_18,
financial markets,
act,
holiday,
elections,
corporation_13,
religion_15,
risk,
politics_7,
federal_1,
politics_1,
money_10,
politics,
carolina,
economics_12,
movie_3,
politics_17,
corporation_10,
global_8,
kitchen,
money_2,
political_13,
committee_4,
world,
justice_20,
politics_15,
food_20,
technology_4,
portfolio_2,
district_10,
washington_18,
food_10,
growth_3,
economic_18,
committee,
court,
district_12,
crash_16,
bank_6,
food_9,
home_20,
president,
federal_8,
justice_4,
crash_9,
district_2,
short sell,
economics_8,
corporation_1,
bubble,
portfolio_18,
council_2,
home_2,
act_11,
corporation,
finance_6,
county_1,
religion_17,
economic_9,
inflation,
home_6,
unemployment,
act_13,
bank_19,
crash,
county_20,
finance_10,
nasdaq,
legal_20,
politics_16,
global_15,
district_15,
portfolio_5,
opportunity_8,
federal_16,
committee_6,
court_11,
crash_10,
religion_11,
labor,
stock_market_4,
county_17,
chance,
service,
present,
court_18,
home_3,
justice_6,
political_17,
illinois,
law,
opportunity,
bank_2,
crash_15,
legal_11,
ring,
political_12,
technology_12,
economics_16,
massachusetts,
county_11,
conflict_9,
economic_16,
kentucky,
office,
bank_16,
global_3,
justice_11,
pennsylvania,
DOW_JONES_18,
food_14,
legal_7,
ohio_2,
justice_9,
ohio_16,
portfolio_3,
conflict_4,
religion_8,
committee_7,
economics_10,
committee_2,
political_7,
money_18,
legal_13,
political_9,
money_15,
crash_6,
political_20,
DOW_JONES_9,
washington_14,
crash_19,
county_4,
DOW_JONES_3,
global_2,
DOW_JONES_2,
committee_15,
bank_14,
economic_13,
finance_5,
committee_9,
corporation_19,
court_3,
bank_5,
stock_market_10,
movie_8,
economic_14,
act_18,
federal,
government,
media,
legal_2,
money_13,
finance_17,
politics_18,
washington_17,
opportunity_15,
gain,
william_18,
portfolio_4,
council_20,
DOW_JONES_6,
food_5,
money_9,
act_7,
politics_20,
movie_19,
county_3,
portfolio_17,
washington_4,
district_5,
money_17,
crash_18,
technology,
global_7,
college_12,
home_11,
money_3,
political_11,
portfolio_12,
crash_4,
fine,
opportunity_6,
county_6,
portfolio_16,
portfolio_9,
conflict_1,
court_5,
district_19,
economics_17,
growth_15,
home_16,
blacklist,
religion_2,
justice_2,
representatives,
rights,
food_15,
movie_16,
washington_16,
health,
court_2,
corporation_9,
portfolio_20,
economics_18,
district_11,
industry,
DOW_JONES_20,
million,
committee_11,
growth,
district_1,
movie,
committee_10,
growth_13,
movie_15,
elected,
cash,
justice_15,
opportunity_2,
finance_7,
DOW_JONES_11,
conflict_5,
bank_8,
conflict_19,
food_7,
