feature,feature_score
dow_jones_9,
economic_13,
DOW_JONES_18,
gains,
council_10,
council_17,
arts_17,
revenue_11,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
million_12,
million_6,
million_11,
police_14,
bubble_17,
bank,
bubble_12,
metals_6,
revenue_13,
DOW_JONES_6,
default_6,
DOW_JONES_8,
arts_12,
marketing_8,
success,
dow_jones_8,
sell,
technology_5,
default_2,
police_16,
markets_17,
risk_20,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
loss,
portfolio,
fine,
risk_17,
college,
returns_4,
returns_6,
kitchen,
wisconsin,
DOW_JONES_13,
conflict,
stock_market_18,
tennessee,
gain_17,
police_2,
stock_market_1,
inc,
energy_8,
corporation_11,
DOW_JONES_15,
fine_7,
corporation_7,
million_17,
energy_18,
bubble,
technology_17,
companies,
political,
services_14,
technology_8,
fine_17,
dividend,
arts_8,
energy_3,
ore,
marketing_1,
housing,
housing_11,
washington,
police_4,
police_5,
housing_9,
default_10,
million_15,
police,
stocks,
return_16,
health,
marketing_6,
revenue_7,
marketing_10,
energy_6,
carolina_9,
dow_jones_11,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
million_10,
default_13,
leverage,
energy_9,
gold,
return_10,
stats,
party,
DOW_JONES_5,
energy_10,
technology_18,
returns_16,
project,
travel,
gain,
federal_17,
technology_16,
fed,
corporation_4,
economic,
arts_9,
carolina_20,
corporation_20,
federal_13,
bubble_14,
economic_14,
risk_3,
bubble_4,
revenue_9,
texas,
target_return,
economic_7,
debt,
bubble_10,
default_17,
marketing_13,
metals_17,
arts_18,
return_2,
community,
million_16,
fine_13,
corporation_12,
management,
greed,
bubble_13,
risk_5,
stock_market_7,
fine_4,
return_3,
marketing_20,
economic_10,
million_14,
arts_13,
return_12,
services_12,
ltd,
fond,
gain_7,
bubble_11,
million_7,
fine_12,
tourism,
energy_2,
technology_7,
return_14,
returns_15,
returns_20,
risk_6,
buy,
present_4,
arts_1,
hedge,
metals_4,
minister,
gain_8,
present_5,
return_20,
markets_14,
housing_15,
present_13,
firm,
voters,
house,
revenue_6,
development_18,
ceo,
federal_1,
fun,
food_3,
police_20,
present_17,
dow_jones_18,
headlines,
technology,
return_7,
energy_11,
cash_7,
technology_3,
DOW_JONES_12,
present,
police_9,
fine_10,
energy_12,
services_11,
housing_2,
federal_18,
returns,
returns_8,
ring,
carolina_18,
stock_market_16,
members,
energy_4,
stock_market_13,
corporation_19,
DOW_JONES_17,
development_9,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
DOW_JONES_11,
metals_1,
returns_5,
secretary,
bubble_20,
council_7,
DOW_JONES_19,
car,
arts_2,
carolina_10,
food_14,
restaurant,
development_15,
markets_3,
federal_5,
present_12,
environment,
bubble_8,
arts_15,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
housing_5,
economic_9,
BUY AND HOLD,
million_18,
color,
cash_5,
carolina_14,
food_10,
court,
economic_11,
service,
trader,
housing_19,
metals_10,
global,
bubble_2,
short sell,
arts_16,
security,
votes,
cash_13,
services_1,
development_2,
risk_11,
metals_2,
war,
opportunity,
cash_10,
energy,
development_6,
return_13,
social,
council_12,
carolina_5,
corporation_16,
stock_market_15,
housing_14,
food,
revenue,
default_20,
services_4,
corporation_15,
banking,
council_2,
carolina_2,
county,
revenue_10,
police_10,
revenue_14,
economic_17,
union,
carolina_16,
services_9,
marketing_18,
bubble_9,
market,
economic_6,
transaction,
representatives,
development_12,
services_8,
development_11,
gain_15,
metals_14,
council_11,
arts_3,
carolina_6,
housing_4,
default_12,
fine_9,
revenue_20,
forex,
federal_19,
ministry,
federal_16,
services_18,
million_1,
return_6,
corporation_5,
risk_16,
cancer,
business,
carolina_12,
arts_11,
federal_9,
metals_16,
holiday,
fine_6,
gain_14,
housing_1,
garden,
housing_6,
corporation_14,
returns_13,
metals_7,
return,
default_7,
fine_15,
markets_11,
police_6,
markets_12,
president,
council_9,
metals_15,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
cash_8,
gain_6,
corporation_1,
gain_11,
housing_12,
risk_2,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rare earths,
council_3,
development,
served,
council_13,
police_15,
risk_7,
returns_1,
returns_9,
police_3,
technology_15,
million_19,
present_10,
economic_15,
present_18,
federal_10,
revenue_3,
energy_13,
food_6,
food_9,
unemployment,
stock_market_20,
risk_4,
council_19,
federal_15,
dow_jones_16,
markets_13,
stock_market_5,
carolina_17,
fine_20,
carolina_8,
technology_14,
housing_17,
illinois,
economic_3,
energy_19,
rights,
gain_12,
economic_8,
police_11,
development_13,
technology_1,
present_6,
metals_19,
return_18,
committee,
council_8,
seats,
housing_16,
governor,
food_8,
risk_12,
risk_18,
dow_jones_12,
fine_2,
elections,
DOW_JONES_2,
housing_8,
stock_market_19,
corporation_10,
default_8,
arts_6,
services_6,
million_2,
food_13,
present_9,
return_8,
council_14,
office,
energy_14,
federal_3,
gain_19,
bubble_18,
cash_18,
federal_6,
society,
development_16,
dow_jones_1,
services_2,
technology_6,
inflation,
corporation_18,
present_8,
risk_8,
marketing_4,
nyse,
million_5,
food_1,
DOW_JONES_16,
bubble_19,
arts_19,
present_1,
gain_5,
culture,
energy_7,
default_15,
economic_19,
food_12,
present_3,
risk_19,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
marketing_11,
marketing,
revenue_18,
million_9,
metals_13,
technology_2,
default_5,
bubble_7,
election,
carolina_1,
economic_20,
cash_1,
massachusetts,
returns_2,
arts_10,
fine_8,
economic_16,
DOW_JONES_3,
cash_12,
gain_9,
present_14,
returns_11,
services_5,
gain_2,
financial,
markets_20,
cash_15,
default_11,
metals_11,
consumption,
technology_10,
gain_3,
million_20,
police_13,
energy_20,
returns_17,
risk_13,
default_16,
william,
marketing_12,
markets_15,
cash_17,
food_19,
food_2,
risk_10,
economy,
fine_5,
marketing_16,
returns_12,
default_19,
food_7,
york,
council_15,
million_3,
present_19,
industry,
metals_8,
technology_19,
stock_market_3,
corporation_17,
marketing_2,
services_15,
housing_7,
markets_16,
DOW_JONES_7,
carolina_13,
legal,
finance,
council_18,
council_6,
economic_4,
home,
water,
carolina_15,
bubble_16,
carolina_7,
dow_jones_7,
senate,
cash_9,
risk_9,
federal_14,
housing_3,
corporation_6,
development_3,
bonds,
risk,
economic_1,
services_16,
founded,
food_15,
judge,
stock_market_17,
dow_jones_19,
present_20,
freedom,
politics,
services_7,
food_17,
DOW_JONES_1,
risk_15,
food_5,
products,
technology_9,
vermont,
federal,
growth,
energy_16,
present_16,
development_17,
food_4,
food_20,
gain_4,
marketing_7,
council_20,
stock_market_12,
revenue_16,
return_9,
marketing_19,
cash_6,
marketing_5,
returns_3,
default_9,
consume,
federal_8,
blacklist,
