feature,feature_score
movie_16,
services_3,
wisconsin_14,
pennsylvania_5,
seats_16,
senate_1,
lifestyle,
health_4,
council,
wisconsin_16,
movie_4,
case,
corporation,
rights_3,
seats_9,
dow_jones_2,
fed_20,
secretary_1,
happy_2,
stock market,
district,
elections_17,
restaurant_1,
inc_17,
development_14,
corporation_8,
senate_14,
society_3,
fed_19,
elections_15,
pennsylvania,
growth_8,
economy_12,
home_15,
ring_18,
development_1,
investment,
chance,
consumption_18,
vermont_5,
inc_12,
democratic_10,
dow_jones_17,
health_1,
home_1,
global_19,
present_15,
election_4,
fed_4,
movement,
democratic_12,
dow_jones_5,
home_19,
products_13,
seats_17,
financial markets,
cash,
movie,
project_9,
development_10,
wisconsin_17,
fed_7,
gains_10,
firm_18,
companies_11,
environment_2,
home_20,
democratic_17,
york_11,
inc_19,
stocks_20,
secretary_20,
gain_13,
profit,
inc_14,
wisconsin_6,
companies_10,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
rights_15,
rights_5,
georgia,
act,
gain_10,
million,
growth_14,
dow_jones_9,
project_19,
DOW_JONES_18,
secretary_2,
services_19,
gains,
council_10,
council_17,
society_11,
arts_17,
elections_8,
project_2,
labor,
election_8,
project_15,
project_13,
rights_18,
bank,
DOW_JONES_6,
DOW_JONES_8,
global_7,
happy_12,
global_16,
arts_12,
gains_16,
success,
dow_jones_8,
sell,
wisconsin_12,
environment_16,
secretary_10,
vermont_11,
gains_9,
elections_6,
gains_11,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
companies_3,
economy_4,
movie_18,
election_5,
loss,
portfolio,
fine,
companies_4,
environment_1,
fed_5,
firm_12,
law_17,
council_5,
vermont_14,
college,
restaurant_6,
election_11,
kitchen,
wisconsin,
DOW_JONES_13,
inc_13,
senate_7,
conflict,
secretary_6,
tennessee,
gain_17,
ring_19,
york_8,
growth_20,
inc,
restaurant_10,
corporation_11,
DOW_JONES_15,
stocks_13,
corporation_7,
products_6,
bubble,
senate_11,
companies,
secretary_3,
political,
gain_1,
inc_15,
health_11,
consumption_3,
secretary_4,
services_14,
dividend,
vermont_19,
society_1,
products_20,
arts_8,
consumption_20,
ore,
growth_7,
housing,
wisconsin_20,
washington,
restaurant_11,
democratic_13,
economy_5,
police,
stocks,
health,
firm_4,
companies_2,
dow_jones_14,
ring_8,
dow_jones_11,
happy_20,
economy_19,
dow jones,
ring_20,
democratic,
crash,
election_9,
gain_20,
york_18,
growth_2,
growth_3,
leverage,
inc_1,
gold,
rights_7,
york_16,
stats,
party,
DOW_JONES_5,
consumption_17,
health_5,
senate_5,
project,
travel,
gain,
environment_10,
movie_2,
vermont_18,
economy_10,
fed,
corporation_4,
economy_16,
economic,
arts_9,
corporation_20,
law_9,
law_20,
secretary_16,
growth_6,
happy_7,
economy_11,
fed_8,
texas,
secretary_15,
stocks_16,
target_return,
products_9,
wisconsin_15,
debt,
firm_13,
arts_18,
environment_9,
community,
wisconsin_1,
wisconsin_18,
growth_12,
consumption_7,
corporation_12,
management,
greed,
companies_19,
global_12,
york_14,
environment_11,
home_11,
election_20,
economy_8,
vermont_16,
global_13,
arts_13,
home_12,
secretary_18,
services_12,
elections_5,
ltd,
fond,
law_8,
stocks_6,
york_2,
happy_8,
wisconsin_13,
tourism,
restaurant_5,
senate_9,
senate_13,
seats_14,
health_12,
election_6,
wisconsin_4,
society_13,
wisconsin_10,
fed_12,
consumption_19,
secretary_8,
buy,
present_4,
society_12,
arts_1,
society_14,
hedge,
movie_12,
democratic_4,
minister,
movie_14,
gain_8,
democratic_8,
present_5,
present_13,
firm,
voters,
ring_2,
house,
global_10,
wisconsin_11,
inc_9,
rights_14,
democratic_3,
development_18,
ceo,
fun,
seats_1,
present_17,
rights_11,
dow_jones_18,
headlines,
technology,
elections_19,
DOW_JONES_12,
present,
movie_6,
pennsylvania_3,
senate_16,
dow_jones_10,
rights_17,
firm_17,
services_11,
stocks_10,
returns,
ring,
york_12,
members,
law_4,
corporation_19,
DOW_JONES_17,
development_9,
society_10,
companies_15,
kentucky,
services_10,
firm_14,
environment_14,
arts_7,
pennsylvania_4,
DOW_JONES_11,
democratic_20,
consumption_2,
global_15,
products_10,
secretary,
environment_20,
council_7,
DOW_JONES_19,
seats_5,
pennsylvania_20,
car,
arts_2,
restaurant,
pennsylvania_18,
development_15,
rights_13,
ring_14,
seats_3,
fed_10,
firm_1,
restaurant_8,
democratic_15,
restaurant_13,
york_5,
present_12,
environment,
health_2,
arts_15,
gains_19,
seats_6,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
pennsylvania_14,
environment_13,
gains_13,
restaurant_9,
ring_13,
pennsylvania_19,
movie_20,
economy_3,
gains_20,
society_6,
rights_12,
vermont_6,
products_12,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
health_18,
democratic_18,
court,
growth_15,
seats_18,
ring_3,
service,
trader,
york_7,
york_4,
global,
consumption_16,
short sell,
firm_19,
rights_4,
arts_16,
elections_3,
pennsylvania_6,
security,
democratic_6,
votes,
seats_13,
global_1,
services_1,
development_2,
senate_20,
restaurant_3,
environment_8,
ring_10,
firm_20,
war,
opportunity,
economy_20,
growth_17,
products_7,
vermont_15,
energy,
development_6,
election_17,
social,
council_12,
economy_18,
health_15,
inc_8,
movie_7,
corporation_16,
companies_17,
food,
restaurant_14,
revenue,
economy_1,
gain_18,
growth_9,
ring_7,
health_19,
corporation_15,
banking,
council_2,
services_4,
global_5,
home_14,
wisconsin_8,
county,
home_18,
services_13,
environment_7,
rights_10,
ring_4,
vermont_8,
gains_14,
consumption_12,
ring_6,
firm_3,
union,
pennsylvania_15,
global_4,
stocks_9,
pennsylvania_16,
pennsylvania_8,
society_8,
services_9,
market,
companies_18,
transaction,
restaurant_19,
movie_13,
representatives,
health_20,
development_12,
stocks_1,
consumption_9,
inc_16,
stocks_18,
york_20,
happy_18,
services_8,
development_11,
society_19,
gain_15,
consumption_1,
gains_5,
council_11,
arts_3,
restaurant_20,
senate_3,
products_5,
gains_2,
global_9,
rights_6,
project_20,
gains_15,
forex,
ministry,
democratic_19,
ring_12,
services_18,
democratic_5,
corporation_5,
health_16,
cancer,
business,
council_4,
arts_11,
law_16,
holiday,
gain_14,
rights_8,
garden,
corporation_14,
home_3,
companies_13,
companies_16,
health_17,
return,
products_14,
arts_20,
president,
council_9,
stocks_8,
york_13,
dow_jones_6,
arts_5,
environment_3,
gain_6,
gain_11,
corporation_1,
gains_12,
happy_14,
health_8,
project_10,
secretary_17,
fed_1,
services_20,
rights_9,
senate_4,
rare earths,
council_3,
fed_9,
secretary_14,
restaurant_18,
development,
served,
rights_19,
council_13,
global_17,
law_10,
stocks_12,
rights_2,
movie_3,
society_20,
secretary_11,
present_10,
firm_7,
democratic_9,
movie_5,
present_18,
elections_12,
gains_3,
stocks_3,
law_1,
seats_2,
seats_12,
seats_4,
happy_10,
elections_10,
unemployment,
health_13,
law_3,
consumption_8,
products_16,
inc_2,
project_17,
growth_11,
secretary_7,
council_19,
dow_jones_16,
environment_17,
home_13,
york_9,
rights_16,
economy_6,
inc_18,
happy_15,
illinois,
pennsylvania_2,
rights,
economy_2,
fed_3,
home_4,
gain_12,
development_13,
gains_17,
economy_14,
elections_4,
elections_2,
home_10,
society_4,
present_6,
companies_9,
gains_8,
committee,
council_8,
seats,
inc_4,
governor,
law_11,
products_15,
ring_11,
dow_jones_12,
consumption_6,
restaurant_15,
elections,
DOW_JONES_2,
firm_8,
happy_19,
law_15,
corporation_10,
home_5,
secretary_9,
fed_13,
gains_7,
arts_6,
senate_17,
services_6,
products_17,
stocks_15,
home_7,
society_16,
economy_17,
present_9,
council_14,
office,
gain_19,
senate_2,
senate_19,
services_2,
society,
development_16,
dow_jones_1,
election_3,
happy_9,
inc_20,
ring_5,
inflation,
corporation_18,
pennsylvania_9,
present_8,
senate_8,
project_16,
wisconsin_5,
elections_13,
nyse,
consumption_14,
home_9,
firm_2,
global_11,
stocks_2,
companies_6,
law_14,
DOW_JONES_16,
elections_1,
restaurant_2,
economy_15,
law_13,
arts_19,
products_19,
gain_5,
culture,
democratic_11,
fed_11,
seats_10,
seats_15,
pennsylvania_7,
society_2,
growth_16,
present_3,
democratic_2,
religion,
DOW_JONES_9,
marketing,
environment_15,
movie_8,
vermont_9,
environment_12,
election,
ring_9,
restaurant_17,
massachusetts,
health_7,
arts_10,
movie_11,
york_10,
DOW_JONES_3,
inc_11,
firm_15,
pennsylvania_10,
companies_7,
gain_9,
consumption_11,
present_14,
services_5,
global_20,
pennsylvania_13,
happy_6,
gain_2,
home_16,
wisconsin_3,
project_11,
senate_12,
financial,
stocks_17,
products_8,
secretary_12,
consumption_5,
consumption,
democratic_1,
york_15,
senate_10,
vermont_2,
vermont_20,
law_19,
gain_3,
companies_12,
vermont_7,
election_13,
health_9,
global_2,
inc_3,
william,
ring_16,
fed_17,
home_2,
stocks_11,
economy,
york_17,
economy_7,
happy_4,
companies_1,
environment_19,
york,
council_15,
present_19,
inc_5,
industry,
growth_10,
corporation_17,
services_15,
home_6,
law_7,
DOW_JONES_7,
growth_1,
project_12,
consumption_13,
inc_7,
firm_6,
fed_6,
legal,
finance,
council_18,
council_6,
law_18,
home,
rights_20,
water,
wisconsin_19,
election_7,
environment_18,
society_9,
ring_1,
dow_jones_7,
fed_16,
senate,
global_14,
york_1,
law_2,
corporation_6,
development_3,
law_12,
bonds,
risk,
services_16,
founded,
elections_7,
environment_6,
gains_18,
judge,
dow_jones_19,
democratic_7,
movie_17,
present_20,
freedom,
politics,
services_7,
companies_8,
DOW_JONES_1,
products_3,
consumption_15,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
pennsylvania_11,
present_16,
project_1,
society_17,
development_17,
vermont_17,
rights_1,
gain_4,
global_6,
council_20,
present_7,
fed_14,
society_15,
york_6,
senate_18,
health_3,
seats_20,
global_8,
health_6,
growth_19,
fed_2,
global_3,
consume,
pennsylvania_12,
inc_6,
stocks_5,
global_18,
blacklist,
