feature,feature_score
earnings_14,
DOW_JONES_18,
society_11,
voters_19,
gains,
financial_7,
industry_11,
financial_13,
freedom_18,
labor,
million_12,
ministry_5,
million_11,
industry_10,
bank,
founded_11,
industry_4,
governor_4,
DOW_JONES_6,
earnings_12,
governor_2,
DOW_JONES_8,
global_7,
financial_19,
global_16,
success,
dow_jones_8,
sell,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
risk_20,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
derivatives_5,
profit_5,
loss,
portfolio,
fine,
risk_17,
industry_8,
college,
founded_1,
banking_4,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
travel_14,
ohio_10,
inflation_14,
conflict,
tennessee,
gain_17,
freedom_6,
business_11,
governor_14,
inc,
opportunity_19,
DOW_JONES_15,
tennessee_1,
million_17,
bubble,
travel_17,
companies,
served_10,
voters_12,
political,
gain_1,
inflation_2,
dividend,
society_1,
travel_12,
tennessee_10,
tennessee_8,
ore,
housing,
washington,
founded_6,
freedom_2,
ministry_20,
inflation_18,
million_15,
police,
stocks,
county_9,
health,
founded_12,
portfolio_7,
return_16,
county_8,
ministry_14,
travel_2,
dow_jones_11,
tennessee_12,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
founded_16,
business_7,
gain_20,
million_10,
earnings_2,
freedom_4,
governor_17,
travel_18,
success_8,
leverage,
gold,
return_10,
stats,
party,
DOW_JONES_5,
travel_6,
project,
travel,
gain,
inflation_9,
founded_3,
fed,
portfolio_20,
economic,
success_15,
ministry_10,
success_20,
governor_9,
portfolio_9,
crash_9,
opportunity_2,
served_2,
portfolio_3,
risk_3,
banking_20,
inflation_11,
texas,
tennessee_9,
travel_5,
target_return,
debt,
portfolio_19,
governor_11,
served_6,
return_2,
community,
million_16,
travel_16,
crash_10,
management,
greed,
risk_5,
ministry_19,
global_12,
banking_2,
return_3,
voters_7,
voters_1,
opportunity_20,
global_13,
million_14,
return_12,
earnings_17,
portfolio_8,
profit_8,
freedom_10,
opportunity_1,
profit_6,
ltd,
fond,
gain_7,
million_7,
crash_8,
freedom_8,
governor_8,
tourism,
portfolio_14,
banking_13,
society_13,
return_14,
risk_6,
profit_15,
buy,
society_12,
society_14,
hedge,
society_7,
ohio_12,
tennessee_11,
minister,
tennessee_18,
freedom_13,
gain_8,
return_20,
crash_18,
county_10,
ohio_18,
firm,
voters,
opportunity_14,
house,
global_10,
ceo,
fun,
tennessee_4,
earnings_19,
dow_jones_18,
headlines,
technology,
inflation_5,
return_7,
ministry_6,
cash_7,
freedom_19,
DOW_JONES_12,
present,
governor_10,
voters_11,
business_10,
earnings_18,
banking_3,
industry_14,
returns,
travel_20,
ring,
crash_12,
success_12,
members,
DOW_JONES_17,
kentucky_7,
society_10,
kentucky,
county_20,
DOW_JONES_11,
founded_2,
governor_15,
derivatives_11,
derivatives_8,
financial_10,
global_15,
governor_18,
secretary,
opportunity_17,
car,
profit_17,
crash_16,
opportunity_13,
served_16,
restaurant,
portfolio_12,
founded_15,
industry_17,
voters_8,
county_13,
crash_1,
kentucky_3,
environment,
portfolio_10,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
ohio_20,
travel_3,
derivatives_9,
county_3,
society_6,
governor_12,
BUY AND HOLD,
tennessee_19,
million_18,
color,
freedom_1,
cash_5,
ohio_13,
court,
voters_15,
service,
trader,
industry_20,
global,
ohio_14,
short sell,
security,
votes,
cash_13,
global_1,
financial_11,
war,
opportunity,
opportunity_8,
cash_10,
county_6,
energy,
return_13,
social,
derivatives_10,
banking_6,
served_13,
food,
revenue,
gain_18,
inflation_4,
earnings_16,
banking,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
profit_9,
ohio_19,
governor_5,
success_9,
profit_18,
union,
derivatives_15,
global_4,
profit_14,
earnings_10,
society_8,
ohio_9,
market,
tennessee_14,
served_19,
transaction,
opportunity_16,
representatives,
ministry_18,
travel_7,
society_19,
gain_15,
derivatives_19,
derivatives_18,
earnings_15,
founded_10,
inflation_7,
freedom_3,
ohio_3,
crash_4,
global_9,
governor_1,
governor_19,
success_4,
forex,
ministry,
kentucky_1,
million_1,
freedom_9,
founded_4,
profit_10,
return_6,
industry_15,
banking_7,
risk_16,
banking_5,
business_2,
cancer,
business,
ohio_15,
served_1,
banking_1,
tennessee_15,
holiday,
gain_14,
garden,
return,
president,
derivatives_17,
dow_jones_6,
freedom_20,
cash_8,
gain_6,
industry_16,
ministry_1,
risk_2,
ohio_6,
rare earths,
industry_1,
development,
served,
derivatives_1,
county_7,
global_17,
risk_7,
industry_7,
society_20,
profit_3,
million_19,
governor_3,
derivatives_12,
founded_9,
ministry_11,
opportunity_3,
tennessee_13,
served_7,
tennessee_7,
portfolio_15,
profit_19,
unemployment,
opportunity_6,
crash_13,
tennessee_17,
earnings_9,
financial_17,
served_11,
voters_3,
risk_4,
financial_2,
dow_jones_16,
county_18,
ministry_13,
business_20,
business_12,
illinois,
governor_20,
county_16,
rights,
ohio_2,
county_12,
founded_19,
kentucky_9,
gain_12,
banking_10,
success_5,
travel_11,
banking_19,
society_4,
earnings_11,
return_18,
committee,
seats,
banking_8,
founded_14,
governor,
freedom_17,
inflation_17,
risk_18,
tennessee_2,
dow_jones_12,
portfolio_18,
elections,
DOW_JONES_2,
opportunity_15,
voters_14,
industry_19,
banking_14,
portfolio_17,
crash_14,
success_10,
million_2,
society_16,
return_8,
inflation_6,
office,
county_2,
derivatives_14,
financial_4,
gain_19,
cash_18,
financial_5,
kentucky_2,
freedom_16,
served_3,
society,
dow_jones_1,
inflation_16,
financial_8,
inflation,
opportunity_7,
risk_8,
inflation_13,
nyse,
derivatives_7,
profit_7,
global_11,
million_5,
portfolio_11,
success_17,
freedom_14,
DOW_JONES_16,
served_18,
travel_8,
voters_6,
served_15,
gain_5,
culture,
earnings_8,
success_6,
ohio_17,
society_2,
banking_9,
governor_13,
risk_19,
freedom_12,
business_15,
cash_19,
religion,
founded_20,
DOW_JONES_9,
voters_17,
marketing,
million_9,
voters_2,
county_4,
election,
cash_1,
massachusetts,
opportunity_11,
DOW_JONES_3,
opportunity_18,
cash_12,
gain_9,
kentucky_6,
global_20,
industry_9,
gain_2,
business_19,
financial,
ohio_7,
cash_15,
county_17,
portfolio_2,
consumption,
governor_6,
gain_3,
million_20,
profit_1,
opportunity_4,
profit_16,
global_2,
william,
cash_17,
county_15,
earnings_13,
portfolio_4,
profit_20,
risk_10,
economy,
kentucky_13,
served_20,
york,
million_3,
freedom_15,
ministry_8,
industry,
kentucky_17,
success_3,
DOW_JONES_7,
ohio_5,
profit_4,
legal,
finance,
inflation_1,
home,
banking_16,
water,
inflation_8,
tennessee_16,
society_9,
dow_jones_7,
financial_3,
senate,
global_14,
cash_9,
risk_9,
million_13,
served_4,
bonds,
risk,
earnings_7,
founded,
judge,
dow_jones_19,
freedom,
politics,
profit_13,
kentucky_14,
DOW_JONES_1,
industry_2,
kentucky_15,
risk_15,
products,
business_6,
vermont,
federal,
growth,
derivatives_4,
crash_5,
kentucky_18,
society_17,
success_13,
opportunity_5,
served_17,
gain_4,
global_6,
success_14,
profit_2,
society_15,
portfolio_16,
financial_14,
founded_13,
portfolio_6,
portfolio_1,
global_8,
founded_7,
opportunity_10,
return_9,
served_8,
business_17,
cash_6,
global_3,
business_9,
success_19,
travel_13,
consume,
banking_15,
ohio_11,
served_9,
financial_6,
inflation_12,
global_18,
industry_12,
blacklist,
ministry_9,
earnings_6,
