feature,feature_score
nasdaq_9,
loss_12,
war_17,
energy,
labor_12,
party,
seats_9,
house_1,
war_11,
markets_2,
missouri_6,
house_6,
markets_14,
voters,
markets_4,
fun,
labor_11,
investment,
missouri_12,
movement_5,
economic_5,
inflation_10,
color,
dividend_16,
economic_12,
house_5,
justice,
cancer,
credit,
money_11,
conflict,
economy_17,
security_2,
revenue,
missouri_15,
economic_19,
loss,
dividend_12,
republican,
case,
dividend_20,
inc_12,
war_19,
security_18,
ore,
seats_16,
wisconsin,
economy_5,
economy_18,
economic_3,
inc_2,
target_return,
bonds,
kentucky_2,
seats_15,
economy_1,
seats_17,
inc_6,
money_1,
seats_6,
stocks,
money_20,
society,
fond,
labor_15,
sell,
return,
legal_3,
dividend_15,
movement_1,
economic_4,
inc_19,
movement_7,
war_1,
global,
legal_5,
movement_18,
movement_8,
kentucky_15,
loss_8,
war_16,
members,
inc_17,
ohio,
security_15,
greed,
washington,
dividend_1,
house_13,
consume,
seats_13,
nyse,
economic,
labor_5,
dow jones,
house_20,
security_14,
fed,
economic_10,
missouri,
nasdaq_12,
kentucky_20,
labor_18,
security_3,
train,
war_18,
nyse_14,
missouri_19,
bank,
metals,
home,
economy_20,
kentucky_17,
loss_7,
money_6,
returns,
hedge,
security,
derivatives,
rich,
loss_13,
movement_9,
house,
management,
missouri_7,
security_6,
invest,
travel,
economics,
missouri_4,
loss_11,
war,
legal_4,
food,
market,
marriage,
house_18,
nyse_12,
house_17,
inc_5,
union,
economy_10,
economy_11,
economic_7,
religion,
legal_18,
nyse_7,
markets_5,
loss_20,
security_8,
inflation_2,
nasdaq_2,
inc_20,
inflation_15,
inc,
loss_14,
movement_13,
headlines,
economic_17,
legal_1,
legal,
economic_20,
nasdaq_4,
governor,
inflation_11,
kentucky_4,
markets_6,
nyse_16,
ministry,
nyse_20,
loss_6,
markets_7,
minister,
district,
nyse_19,
success,
dividend_9,
house_10,
nyse_9,
inc_3,
nyse_11,
DOW JONES,
movement_10,
missouri_17,
loss_9,
money_8,
nyse_1,
loss_15,
profit,
house_14,
money_7,
movement_17,
war_7,
kentucky_1,
loss_19,
nyse_18,
kentucky_12,
inc_9,
buy,
security_1,
labor_9,
products,
inc_8,
economy_8,
economic_1,
markets,
kentucky_11,
nyse_8,
labor_20,
labor_3,
missouri_10,
kentucky_14,
short selling,
markets_10,
legal_9,
missouri_18,
money,
votes,
house_8,
movement_11,
dividend_11,
kentucky_6,
council,
financial markets,
act,
holiday,
elections,
risk,
security_9,
money_10,
politics,
carolina,
kitchen,
money_2,
missouri_11,
world,
inc_1,
labor_10,
loss_5,
kentucky_16,
kentucky_7,
economic_18,
committee,
court,
kentucky_19,
president,
inflation_16,
seats_11,
house_7,
short sell,
security_20,
bubble,
security_4,
markets_18,
corporation,
markets_3,
loss_16,
economic_9,
inflation,
nasdaq_13,
nasdaq_16,
unemployment,
inflation_9,
missouri_2,
crash,
inflation_7,
labor_19,
nasdaq,
legal_20,
seats_3,
missouri_1,
movement_16,
war_2,
seats_20,
inflation_6,
markets_8,
loss_4,
dividend_5,
labor,
chance,
service,
present,
kentucky_18,
markets_19,
illinois,
law,
opportunity,
house_15,
legal_11,
missouri_13,
ring,
seats_14,
kentucky_10,
massachusetts,
movement_20,
economic_16,
kentucky,
office,
dividend_18,
pennsylvania,
legal_7,
seats_10,
markets_13,
nasdaq_18,
nasdaq_6,
dividend_2,
money_18,
loss_10,
markets_11,
seats_2,
legal_13,
security_12,
money_15,
movement_19,
war_9,
dividend_6,
economy_9,
war_4,
markets_20,
economic_13,
dividend_8,
economic_14,
federal,
government,
labor_2,
war_3,
media,
legal_2,
money_13,
dividend_17,
gain,
nasdaq_20,
nasdaq_3,
inflation_13,
money_9,
dividend_4,
movement_4,
money_17,
technology,
economy_7,
nyse_13,
money_3,
missouri_9,
fine,
security_10,
kentucky_9,
blacklist,
representatives,
missouri_14,
rights,
economy_15,
inc_10,
health,
nyse_6,
industry,
million,
inc_4,
inflation_5,
growth,
movie,
elected,
cash,
