feature,feature_score
war_2,
wisconsin,
house_14,
stocks_13,
votes_15,
votes_17,
bubble,
served_10,
house_18,
political,
inc_15,
world_17,
technology_8,
washington_15,
ore,
housing,
financial_6,
founded_6,
management_3,
county_9,
chance_15,
county_8,
companies_2,
marketing_10,
world_2,
rich_11,
dow jones,
founded_16,
york_18,
gold,
party,
illinois_5,
returns_16,
senate_5,
gain,
cancer_10,
illinois_17,
vermont_18,
founded_3,
fed,
corporation_4,
culture_16,
economic,
technology_16,
corporation_20,
success_20,
served_2,
banking_20,
rich_18,
office_8,
stocks_16,
target_return,
economic_7,
served_6,
arts_18,
chance_9,
corporation_12,
greed,
management_12,
unemployment_6,
vermont_16,
chance_6,
economic_10,
chance_3,
management_4,
votes_4,
york_2,
stocks_6,
crash_8,
house_15,
representatives_14,
senate_9,
banking_13,
society_13,
returns_20,
illinois_14,
buy,
massachusetts_20,
arts_1,
society_12,
hedge,
society_14,
society_7,
world_12,
democratic_8,
votes_5,
firm,
rich_17,
development_18,
headlines,
chance_11,
house_7,
cash_7,
illinois_7,
voters_11,
house_5,
pennsylvania_3,
washington_13,
stocks_10,
returns_8,
york_12,
success_12,
members,
society_10,
representatives_11,
kentucky,
arts_7,
county_20,
votes_7,
derivatives_11,
financial_10,
massachusetts_6,
massachusetts_17,
secretary,
pennsylvania_20,
massachusetts_13,
culture_7,
pennsylvania_18,
development_15,
founded_15,
county_13,
crash_1,
war_12,
democratic_15,
washington_6,
management_7,
votes_1,
york_5,
chance_1,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
culture_2,
county_3,
economic_9,
society_6,
color,
house_6,
court,
texas_7,
voters_15,
economic_11,
trader,
york_7,
short sell,
stocks_19,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
senate_20,
texas_17,
financial_11,
cancer_16,
opportunity,
vermont_15,
county_6,
social,
council_12,
representatives_8,
derivatives_10,
served_13,
rich_19,
office_13,
votes_11,
banking_12,
council_2,
global_5,
county_1,
county,
financial_1,
chance_14,
vermont_8,
economic_17,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
served_19,
votes_2,
representatives,
development_12,
stocks_18,
derivatives_19,
derivatives_18,
council_11,
senate_3,
war_1,
culture_4,
massachusetts_15,
illinois_18,
ministry,
cancer_19,
democratic_5,
risk_16,
banking_5,
rich_16,
cancer,
served_1,
arts_11,
banking_1,
illinois_12,
unemployment_2,
holiday,
house_16,
garden,
returns_13,
companies_13,
companies_16,
arts_20,
president,
stocks_8,
washington_16,
arts_5,
cash_8,
corporation_1,
risk_2,
massachusetts_18,
marketing_9,
senate_4,
votes_8,
rare earths,
council_3,
massachusetts_1,
development,
served,
council_13,
derivatives_1,
office_6,
votes_9,
risk_7,
returns_1,
democratic_9,
economic_15,
founded_9,
rich_14,
war_16,
crash_13,
served_11,
voters_3,
risk_4,
inc_18,
technology_14,
world_1,
illinois,
economic_3,
representatives_16,
illinois_8,
county_12,
economic_8,
texas_18,
unemployment_12,
chance_17,
committee,
seats,
inc_4,
governor,
risk_12,
chance_8,
rich_5,
elections,
cancer_1,
corporation_10,
arts_6,
war_6,
stocks_15,
society_16,
office,
derivatives_14,
cash_18,
inflation,
corporation_18,
marketing_4,
nyse,
derivatives_7,
global_11,
stocks_2,
companies_6,
vermont_1,
representatives_7,
served_18,
arts_19,
voters_6,
served_15,
culture,
cancer_3,
democratic_11,
success_6,
rich_3,
war_14,
economic_19,
banking_9,
founded_20,
cancer_20,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
county_4,
world_20,
election,
texas_19,
arts_10,
chance_20,
economic_16,
inc_11,
washington_1,
returns_11,
washington_12,
massachusetts_16,
pennsylvania_13,
office_14,
financial,
cash_15,
texas_1,
marriage_11,
democratic_1,
technology_10,
vermont_20,
companies_12,
vermont_7,
inc_3,
global_2,
william,
cash_17,
stocks_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
served_20,
house_12,
marriage_6,
technology_19,
marketing_2,
legal,
finance,
council_18,
votes_6,
economic_4,
banking_16,
water,
culture_1,
financial_3,
marriage_15,
corporation_6,
served_4,
culture_3,
bonds,
risk,
judge,
democratic_7,
house_19,
politics,
unemployment_20,
representatives_19,
representatives_6,
technology_9,
growth,
democratic_16,
crash_5,
unemployment_5,
vermont_17,
marriage_13,
marketing_7,
council_20,
success_14,
texas_2,
senate_18,
financial_14,
founded_13,
served_8,
global_8,
founded_7,
global_3,
marketing_5,
war_17,
pennsylvania_12,
texas_8,
banking_15,
unemployment_19,
world_6,
served_9,
stocks_5,
global_18,
