feature,feature_score
ceo_2,
wisconsin,
rights_19,
committee_14,
council_13,
return_11,
holiday_5,
development_14,
financial_6,
society_13,
restaurant_5,
society,
ltd_3,
fond,
governor_12,
sell_6,
republican_14,
washington_15,
college_18,
restaurant_4,
religion_20,
profit_19,
sell,
derivatives_11,
return,
ceo_1,
police_19,
movement_1,
ohio_12,
economic_4,
texas_3,
global,
holiday_10,
movement_18,
religion_4,
texas_13,
loss_8,
rights_6,
party_19,
law_1,
energy_4,
greed,
services_13,
governor_13,
ore_10,
dividend_1,
cash_18,
services_3,
washington_12,
cancer_10,
religion_3,
forex_20,
dow jones,
global_20,
committee_17,
return_1,
missouri,
restaurant_16,
trader_20,
global_6,
global_11,
holiday_2,
society_10,
security_3,
train,
risk_12,
republican_15,
business_6,
energy_14,
ohio_1,
ore_8,
rich_8,
ceo_4,
bank,
fed_18,
home,
business_20,
trader_4,
security,
rich,
council_6,
ceo_8,
movement_9,
management,
opportunity_10,
ore_14,
security_6,
restaurant_7,
travel,
development_8,
society_14,
committee_1,
loss_11,
council_5,
growth_19,
ohio_3,
forex_2,
risk_11,
wisconsin_17,
food,
rich_5,
trader_16,
office_18,
marriage,
law_14,
cash_8,
financial_2,
cancer_4,
union,
rights_11,
economic_7,
fed_1,
religion,
religion_19,
markets_5,
security_8,
energy_10,
restaurant_14,
inc,
movement_13,
development_15,
office_13,
fun_17,
economic_20,
development_13,
services_19,
governor,
rich_15,
ceo_6,
holiday_15,
business_12,
global_19,
texas_11,
marketing_3,
ministry_3,
party_4,
loss_6,
fed_4,
business_7,
minister,
district,
party_8,
office_4,
rich_16,
bank_9,
restaurant_20,
success,
governor_9,
returns_18,
financial_19,
energy_9,
DOW JONES,
movement_10,
profit_15,
marketing_11,
loss_15,
bank_11,
profit,
movement_17,
party_20,
development_1,
police_16,
loss_19,
rights_7,
ohio_14,
law_8,
stock_market_16,
stock_market_15,
products,
college_17,
economic_1,
cash_15,
wisconsin_10,
wisconsin_5,
companies_13,
forex_3,
marketing_18,
religion_6,
return_9,
washington_20,
growth_12,
washington_3,
cash_12,
movement_11,
ore_11,
act,
derivatives_20,
society_4,
wisconsin_19,
risk,
transaction_1,
governor_2,
returns_17,
security_9,
carolina,
derivatives_9,
global_8,
return_12,
committee_4,
world,
loss_5,
fed_14,
texas_2,
washington_18,
financial_17,
republican_1,
risk_2,
growth_3,
cash_3,
companies_16,
wisconsin_13,
law_15,
society_5,
cancer_12,
cash_16,
restaurant_18,
holiday_9,
society_17,
president,
companies_8,
republican_16,
police_18,
texas_6,
energy_18,
return_13,
short sell,
bubble,
council_2,
security_4,
rights_15,
markets_3,
ceo_15,
economic_9,
risk_18,
forex_13,
unemployment,
bank_19,
trader_3,
forex_7,
restaurant_2,
nasdaq,
movement_16,
police_5,
global_15,
fed_20,
holiday_1,
services_5,
religion_11,
ore_16,
transaction_11,
development_5,
sell_7,
service,
energy_2,
society_6,
return_18,
law,
opportunity,
marketing_15,
derivatives_15,
risk_20,
office_14,
wisconsin_16,
global_3,
economic_16,
kentucky,
office,
bank_16,
dividend_18,
restaurant_6,
pennsylvania,
marketing_1,
holiday_8,
ohio_2,
republican_13,
fun_13,
rich_19,
law_9,
committee_7,
committee_2,
loss_10,
wisconsin_1,
security_12,
police_20,
cancer_9,
ore_13,
movement_19,
dividend_6,
washington_14,
law_11,
financial_4,
restaurant_17,
governor_3,
risk_19,
risk_9,
republican_10,
texas_1,
markets_20,
trader_19,
forex_12,
cancer_15,
society_7,
dividend_8,
office_17,
society_8,
governor_4,
economic_14,
governor_6,
trader_15,
police_1,
rights_4,
media,
sell_2,
dividend_17,
holiday_18,
republican_17,
gain,
rich_13,
rich_18,
rights_16,
party_13,
party_1,
fun_3,
law_3,
sell_4,
movement_4,
marketing_6,
ceo_5,
fine,
companies_6,
blacklist,
religion_2,
representatives,
society_9,
society_18,
ltd_10,
wisconsin_2,
derivatives_17,
health,
governor_14,
services_6,
ceo_3,
fun_7,
rich_14,
ltd_8,
ceo_18,
industry,
committee_11,
law_18,
growth,
dividend_7,
fun_4,
movie,
committee_10,
sell_16,
elected,
trader_2,
law_17,
bank_8,
senate,
financial,
companies_15,
trader_18,
opportunity_7,
ministry_4,
companies_7,
companies_19,
opportunity_3,
college_1,
security_16,
opportunity_17,
ceo_14,
wisconsin_20,
oil,
wisconsin_11,
profit_18,
ore_1,
office_7,
office_15,
community,
ltd_16,
rich_17,
fun_16,
bank_20,
return_17,
texas_8,
derivatives_7,
social,
council_4,
election,
cash_5,
trader,
rich_1,
return_15,
ministry_13,
fun_14,
county,
college_2,
council_19,
returns_16,
georgia,
risk_4,
dividend_14,
loss_1,
risk_10,
police_2,
services_17,
ltd,
law_7,
college_14,
rich_7,
gains,
derivatives_2,
movement_2,
housing,
movement_14,
economic_15,
firm,
fun_5,
texas_17,
ore_5,
companies_17,
returns_2,
fed_5,
returns_7,
rights_13,
forex_17,
holiday_19,
bank_13,
trader_11,
companies,
transaction_5,
ore_7,
wisconsin_8,
cancer_20,
republican_8,
cancer_17,
holiday_6,
financial_20,
ceo_12,
energy_11,
republican_6,
risk_8,
ltd_11,
markets_12,
office_1,
profit_16,
cancer_3,
ohio_20,
wisconsin_9,
ohio_17,
return_8,
washington_5,
companies_12,
committee_8,
forex_6,
ceo_20,
derivatives_13,
profit_11,
sell_17,
sell_14,
office_16,
marketing_17,
ministry_18,
served,
happy,
forex_5,
fun_1,
security_5,
holiday_4,
cash_17,
risk_16,
washington_6,
william,
trader_9,
companies_1,
fed_3,
loss_17,
college_15,
loss_2,
returns_10,
derivatives_18,
business_14,
fed_10,
restaurant_11,
fed_8,
stock_market_12,
stock_market_20,
companies_2,
services_20,
rich_2,
movement_15,
sell_9,
business,
forex_14,
ministry_2,
committee_13,
derivatives_12,
committee_19,
security_13,
business_4,
religion_9,
ltd_14,
party_6,
society_3,
trader_12,
stock market,
forex_18,
society_11,
return_20,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
profit_9,
sell_20,
profit_8,
forex_19,
services_12,
texas,
transaction_18,
movement,
sell_18,
governor_17,
cash_2,
economic_6,
restaurant_19,
committee_12,
energy_7,
wisconsin_6,
stock_market_11,
republican_19,
return_2,
economic_11,
vermont,
ministry_17,
energy_15,
council_16,
ore_9,
trader_17,
business_5,
loss_18,
restaurant_15,
companies_18,
default,
ltd_1,
office_10,
dividend_10,
ministry_5,
profit_12,
crisis,
marketing_7,
restaurant_13,
movement_3,
trader_14,
transaction_20,
forex,
global_12,
law_10,
ohio_11,
derivatives_3,
police,
return_5,
ohio_9,
services_14,
democratic,
portfolio,
energy_16,
rights_3,
dividend_19,
fed_19,
fun_19,
return_14,
energy_20,
sell_3,
culture,
financial_3,
society_1,
religion_7,
ltd_6,
law_13,
derivatives_14,
college_13,
party,
profit_2,
ministry_20,
forex_16,
bank_3,
religion_10,
voters,
growth_18,
opportunity_12,
fun,
bank_12,
rights_8,
office_8,
energy_13,
movement_5,
office_19,
cancer_18,
economic_5,
global_17,
risk_1,
business_16,
party_12,
risk_17,
dividend_16,
ohio_13,
economic_12,
development_10,
global_10,
transaction_16,
conflict,
security_2,
revenue,
governor_18,
economic_19,
restaurant_3,
trader_7,
dividend_12,
washington_8,
republican,
society_20,
security_18,
council_3,
business_13,
energy_12,
sell_13,
companies_4,
development_16,
council_15,
college_6,
economic_3,
target_return,
rights_2,
bonds,
growth_7,
texas_14,
companies_3,
ohio_10,
republican_20,
stocks,
college_20,
cancer_19,
growth_6,
holiday_11,
council_18,
returns_8,
opportunity_11,
returns_3,
global_16,
stock_market_8,
opportunity_1,
profit_3,
washington_1,
dividend_15,
movement_7,
religion_16,
movement_8,
ministry_1,
members,
ohio,
security_15,
committee_16,
cancer_2,
party_16,
washington,
energy_6,
ltd_4,
ohio_19,
wisconsin_7,
opportunity_5,
consume,
nyse,
committee_5,
economic,
fed_11,
washington_11,
development_11,
party_10,
security_14,
fed,
economic_10,
office_11,
holiday_3,
profit_14,
metals,
loss_7,
returns,
hedge,
financial_15,
derivatives,
transaction_2,
loss_13,
house,
texas_19,
restaurant_12,
rich_12,
stock_market_14,
returns_9,
invest,
police_14,
transaction_19,
economics,
council_17,
rights_12,
office_2,
financial_9,
sell_12,
war,
financial_16,
college_5,
police_6,
market,
global_13,
council_8,
stock_market_17,
college_11,
development_3,
growth_4,
ceo_7,
opportunity_18,
rights_18,
marketing_13,
bank_15,
business_19,
republican_2,
marketing_16,
police_4,
loss_20,
rights_10,
stock_market_1,
ltd_9,
global_1,
sell_15,
college_9,
companies_5,
loss_14,
return_6,
sell_19,
headlines,
economic_17,
legal,
financial_5,
ceo_9,
marketing_9,
police_9,
wisconsin_18,
ore_12,
society_2,
business_17,
stock_market_19,
global_4,
markets_6,
republican_9,
ministry,
profit_10,
society_19,
financial_8,
transaction_8,
markets_7,
bank_7,
ore_6,
sell_1,
law_12,
growth_17,
companies_10,
fed_7,
dividend_9,
energy_17,
loss_9,
governor_11,
cash_6,
restaurant_8,
stock_market_6,
holiday_16,
republican_11,
office_12,
growth_5,
growth_11,
texas_10,
rights_5,
sell_10,
services_1,
ore_18,
ohio_6,
law_19,
holiday_12,
college_8,
cancer_1,
buy,
fed_9,
security_1,
energy_5,
energy_1,
rich_9,
companies_9,
risk_7,
trader_6,
fed_15,
markets,
ministry_12,
cash_11,
republican_4,
ore_17,
ministry_9,
governor_7,
religion_14,
short selling,
college_10,
markets_10,
stock_market_3,
money,
rich_10,
votes,
cash_4,
college_3,
forex_15,
dividend_11,
society_16,
council,
financial markets,
holiday,
elections,
religion_15,
republican_18,
marketing_8,
politics,
risk_3,
kitchen,
ore_19,
development_6,
fun_10,
ore_15,
economic_18,
committee,
energy_19,
court,
party_5,
risk_14,
ltd_5,
bank_6,
cash_9,
ministry_19,
marketing_4,
security_20,
derivatives_16,
trader_8,
police_7,
sell_5,
markets_18,
office_6,
returns_13,
corporation,
loss_16,
religion_17,
inflation,
return_10,
business_15,
crash,
profit_17,
police_12,
transaction_4,
derivatives_19,
republican_3,
business_10,
opportunity_8,
markets_8,
returns_15,
committee_6,
loss_4,
dividend_5,
services_15,
office_5,
labor,
stock_market_4,
police_10,
transaction_3,
chance,
present,
markets_19,
illinois,
bank_2,
ring,
law_20,
wisconsin_3,
movement_20,
massachusetts,
companies_11,
cancer_16,
fun_12,
profit_4,
business_18,
markets_13,
financial_12,
ohio_16,
law_16,
dividend_2,
religion_8,
return_7,
markets_11,
texas_15,
global_2,
ministry_8,
committee_15,
bank_14,
rich_4,
services_9,
cancer_14,
party_11,
profit_6,
fun_15,
economic_13,
police_11,
party_3,
committee_9,
rich_20,
bank_5,
financial_7,
ore_4,
marketing_12,
stock_market_10,
federal,
government,
ltd_12,
return_3,
cash_10,
profit_20,
ceo_10,
washington_17,
opportunity_15,
council_20,
republican_7,
dividend_4,
holiday_20,
police_8,
washington_4,
global_7,
technology,
financial_14,
profit_1,
college_12,
fed_17,
rich_3,
trader_5,
returns_19,
ltd_20,
fun_9,
opportunity_6,
ore_20,
transaction_17,
returns_5,
return_4,
ltd_15,
security_10,
growth_15,
society_12,
forex_4,
returns_14,
derivatives_5,
ltd_7,
rights,
development_19,
governor_16,
services_7,
washington_16,
forex_9,
texas_12,
ohio_8,
million,
wisconsin_12,
growth_13,
cash,
forex_8,
governor_1,
development_4,
republican_5,
rights_20,
texas_20,
companies_20,
