feature,feature_score
economy_10,
finance_6,
illinois_13,
economic_14,
risk_3,
money_8,
texas,
money_3,
debt,
default_17,
governor_11,
loss_12,
dividend_5,
finance_19,
community,
wisconsin_1,
massachusetts_19,
wisconsin_18,
money_16,
management,
risk_5,
york_14,
finance_15,
banking_2,
home_11,
return_3,
economy_8,
illinois_20,
return_12,
fond_19,
profit_6,
ltd,
fond,
law_8,
wisconsin_13,
tourism,
greed_11,
health_12,
case_4,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
risk_6,
elected_5,
minister,
college_12,
act_17,
return_20,
case_3,
county_10,
markets_14,
voters,
house,
wisconsin_11,
ceo,
fun,
fond_17,
dow_jones_18,
technology,
government_3,
oil_7,
DOW_JONES_12,
present,
washington_8,
vermont_3,
police_9,
banking_3,
dow_jones_10,
housing_2,
returns,
bank_1,
ring,
stock_market_16,
DOW_JONES_17,
ceo_18,
illinois_3,
governor_15,
consumption_2,
car,
served_16,
money_13,
food_14,
restaurant,
fond_7,
finance_11,
forex_12,
restaurant_13,
oil_15,
illinois_9,
environment,
forex_9,
health_2,
nasdaq,
marriage,
massachusetts_11,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
nasdaq_2,
consumption_4,
nyse_4,
health_18,
food_10,
service,
housing_19,
york_4,
global,
massachusetts_3,
oil_16,
union_7,
massachusetts_8,
union_10,
war,
dividend_8,
oil_13,
money_17,
energy,
nyse_12,
washington_4,
banking_6,
stock_market_15,
housing_14,
food,
revenue,
economy_1,
health_19,
banking,
profit_9,
forex_18,
fond_1,
elected_11,
governor_5,
police_10,
case_11,
oil_9,
greed_14,
forex_5,
economic_6,
transaction,
restaurant_19,
massachusetts_5,
elected_8,
money_12,
union_19,
greed_19,
york_20,
nyse_14,
society_19,
consumption_1,
greed_10,
washington_5,
restaurant_20,
dividend_20,
revenue_20,
governor_1,
elected_3,
governor_19,
forex,
ceo_3,
nasdaq_14,
college_3,
dividend_11,
banking_7,
act_6,
union_5,
business,
act_11,
law_16,
loss_9,
home_3,
case_18,
fond_12,
washington_19,
return,
default_7,
police_6,
markets_12,
york_13,
health_8,
housing_12,
washington_9,
oil_6,
bank_17,
government_12,
restaurant_18,
county_7,
massachusetts_7,
greed_12,
law_10,
police_15,
bank_11,
police_3,
society_20,
profit_3,
governor_3,
loss_18,
served_7,
finance_18,
finance_20,
bank_8,
food_9,
law_1,
finance_3,
unemployment,
health_13,
law_3,
loss_2,
home_13,
york_9,
stock_market_5,
county_18,
economy_6,
loss_7,
housing_17,
dividend_4,
county_16,
rights,
economy_2,
home_4,
case_8,
union_4,
police_11,
banking_10,
revenue_2,
massachusetts_2,
banking_19,
society_4,
banking_8,
community_13,
housing_16,
food_8,
risk_18,
consumption_6,
DOW_JONES_2,
housing_8,
fond_4,
stock_market_19,
college_14,
banking_14,
government_15,
default_8,
nyse_18,
home_7,
fond_16,
county_2,
served_3,
society,
case_5,
risk_8,
home_9,
economy_15,
nyse_2,
society_2,
elected_19,
food_12,
governor_13,
risk_19,
bank_13,
religion,
DOW_JONES_9,
marketing,
revenue_18,
ceo_17,
act_12,
economic_20,
massachusetts,
york_10,
elected_20,
consumption_11,
college_6,
finance_4,
fond_5,
greed_8,
home_16,
washington_2,
county_17,
default_11,
consumption_5,
consumption,
dividend_7,
york_15,
vermont_10,
vermont_2,
bank_12,
law_19,
police_13,
profit_1,
profit_16,
risk_13,
default_16,
act_3,
markets_15,
food_19,
county_15,
food_2,
profit_20,
risk_1,
economy,
york_17,
economy_7,
money_14,
york,
nasdaq_6,
industry,
government_18,
home_6,
markets_16,
money_4,
consumption_13,
finance_17,
law_18,
home,
loss_11,
wisconsin_19,
elected_12,
fond_3,
finance_13,
society_9,
senate,
ceo_15,
york_1,
risk_9,
law_12,
economic_1,
washington_17,
founded,
food_15,
stock_market_17,
dow_jones_19,
fond_18,
nyse_10,
freedom,
washington_11,
risk_15,
money_5,
products,
vermont,
federal,
nasdaq_1,
nyse_6,
society_17,
food_4,
case_17,
bank_9,
served_17,
dividend_18,
profit_2,
stock_market_12,
society_15,
york_6,
bank_3,
health_3,
revenue_16,
forex_14,
case_15,
act_18,
loss_6,
money_6,
return_9,
fond_14,
consume,
oil_5,
blacklist,
loss_4,
profit_12,
food_11,
health_14,
economy_13,
police_8,
money_1,
forex_2,
short selling,
oil_17,
economics,
home_8,
loss_1,
government_16,
credit,
nyse_8,
fond_11,
union_18,
invest,
wisconsin_7,
return_1,
housing_18,
carolina,
crisis,
wisconsin_9,
money,
nyse_15,
dividend_15,
food_18,
default,
dow_jones_20,
vermont_13,
default_1,
college_1,
government,
county_14,
greed_16,
county_5,
elected_15,
markets_18,
revenue_1,
served_14,
york_3,
return_4,
train,
money_10,
loss_14,
banking_11,
economic_2,
default_3,
housing_13,
lifestyle,
return_5,
act_16,
nyse_19,
markets_1,
dividend_13,
stock market,
economic_18,
district,
union_15,
restaurant_1,
risk_14,
markets_5,
government_5,
housing_20,
dividend_3,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
forex_15,
home_1,
community_17,
home_19,
police_18,
illinois_1,
cash,
movie,
markets_8,
governor_7,
default_4,
served_12,
york_11,
home_20,
stock_market_10,
washington_10,
stock_market_9,
case_19,
stock_market_8,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
georgia,
markets_2,
return_15,
dow_jones_9,
economic_13,
society_11,
illinois_10,
finance_16,
fond_6,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
police_14,
bank,
revenue_13,
community_15,
act_19,
default_6,
dividend_16,
DOW_JONES_8,
community_4,
illinois_19,
dow_jones_8,
default_2,
vermont_11,
markets_17,
DOW_JONES_4,
fond_9,
loss,
finance_9,
fine,
act_13,
default_14,
law_17,
union_13,
vermont_14,
college,
oil_3,
banking_4,
case_9,
restaurant_6,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
act_4,
police_2,
stock_market_1,
governor_14,
money_11,
restaurant_10,
DOW_JONES_15,
ceo_7,
community_2,
bubble,
served_10,
political,
consumption_3,
college_19,
ceo_6,
washington_15,
government_8,
ore,
housing,
housing_11,
greed_13,
police_4,
housing_9,
restaurant_11,
economy_5,
county_9,
return_16,
finance_5,
county_8,
nasdaq_11,
community_6,
act_9,
dow jones,
revenue_17,
default_13,
york_18,
governor_17,
act_10,
nyse_1,
gold,
party,
illinois_5,
consumption_17,
health_5,
gain,
illinois_17,
vermont_18,
government_11,
fed,
law_9,
economy_16,
economic,
law_20,
forex_16,
governor_9,
served_2,
economy_11,
revenue_9,
banking_20,
fond_8,
target_return,
wisconsin_15,
economic_7,
bank_20,
union_17,
served_6,
case_14,
oil_19,
government_4,
return_2,
markets_19,
elected_13,
consumption_7,
ceo_20,
greed,
government_13,
vermont_16,
economic_10,
home_12,
elected_6,
profit_8,
elected_4,
york_2,
governor_8,
restaurant_5,
banking_13,
society_13,
return_14,
consumption_19,
illinois_14,
profit_15,
buy,
massachusetts_20,
society_12,
college_8,
hedge,
society_14,
society_7,
finance_12,
housing_15,
ceo_11,
firm,
finance_7,
greed_5,
revenue_6,
nasdaq_19,
food_3,
police_20,
headlines,
return_7,
illinois_7,
governor_10,
elected_7,
washington_13,
fond_20,
forex_4,
nyse_7,
york_12,
members,
finance_14,
law_4,
stock_market_13,
elected_14,
society_10,
kentucky,
bank_18,
county_20,
DOW_JONES_11,
massachusetts_17,
governor_18,
massachusetts_6,
secretary,
DOW_JONES_19,
nasdaq_9,
forex_10,
massachusetts_13,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
nasdaq_16,
york_5,
government_9,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
restaurant_9,
elected_18,
housing_5,
economy_3,
county_3,
economic_9,
society_6,
case_6,
color,
consumption_10,
court,
bank_4,
economic_11,
trader,
york_7,
elected_16,
consumption_16,
short sell,
fond_10,
illinois_6,
washington_3,
security,
union_2,
votes,
risk_11,
restaurant_3,
economy_20,
opportunity,
vermont_15,
act_15,
county_6,
return_13,
social,
health_15,
economy_18,
served_13,
greed_2,
restaurant_14,
greed_17,
default_20,
banking_12,
home_14,
county_1,
wisconsin_8,
nasdaq_18,
county,
home_18,
revenue_10,
vermont_8,
consumption_12,
money_20,
profit_18,
economic_17,
union,
loss_16,
profit_14,
forex_11,
society_8,
market,
served_19,
forex_1,
representatives,
community_16,
health_20,
loss_5,
consumption_9,
dividend_1,
case_7,
union_20,
default_12,
massachusetts_15,
nyse_16,
nasdaq_15,
illinois_18,
ministry,
government_10,
return_6,
greed_15,
profit_10,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
greed_20,
banking_1,
illinois_12,
holiday,
housing_1,
garden,
elected_17,
community_11,
housing_6,
health_17,
case_16,
markets_11,
community_5,
president,
washington_16,
dow_jones_6,
risk_2,
stock_market_14,
massachusetts_18,
stock_market_6,
rare earths,
massachusetts_1,
development,
served,
elected_10,
nasdaq_5,
restaurant_12,
bank_10,
government_17,
risk_7,
bank_14,
economic_15,
revenue_3,
elected_1,
food_6,
case_12,
profit_19,
community_7,
stock_market_20,
consumption_8,
served_11,
risk_4,
dow_jones_16,
markets_13,
greed_6,
college_13,
college_17,
illinois,
economic_3,
college_7,
governor_20,
illinois_8,
county_12,
economic_8,
college_18,
economy_14,
home_10,
money_9,
dividend_6,
act_1,
return_18,
committee,
dividend_14,
seats,
greed_1,
college_15,
greed_18,
governor,
law_11,
risk_12,
dow_jones_12,
restaurant_15,
elections,
case_1,
law_15,
home_5,
union_3,
oil_12,
food_13,
society_16,
ceo_14,
economy_17,
return_8,
nasdaq_13,
office,
union_1,
dow_jones_1,
forex_13,
inflation,
wisconsin_5,
nyse,
consumption_14,
profit_7,
food_1,
government_19,
law_14,
vermont_1,
nasdaq_17,
DOW_JONES_16,
served_18,
restaurant_2,
law_13,
served_15,
culture,
case_13,
ceo_2,
act_5,
default_15,
banking_9,
economic_19,
ceo_4,
massachusetts_9,
vermont_9,
county_4,
default_5,
election,
restaurant_17,
oil_10,
union_9,
health_7,
economic_16,
DOW_JONES_3,
greed_7,
washington_1,
washington_12,
massachusetts_16,
community_3,
wisconsin_3,
nyse_5,
financial,
markets_20,
governor_6,
vermont_20,
ceo_10,
vermont_7,
health_9,
ceo_9,
william,
fond_2,
risk_10,
union_11,
illinois_15,
default_19,
food_7,
act_14,
served_20,
bank_16,
fond_13,
oil_18,
forex_20,
housing_7,
law_7,
union_6,
greed_3,
profit_4,
legal,
finance,
community_20,
economic_4,
forex_19,
banking_16,
water,
dow_jones_7,
nasdaq_12,
law_2,
community_1,
served_4,
bonds,
risk,
judge,
bank_7,
oil_8,
forex_8,
politics,
finance_8,
profit_13,
dividend_9,
food_17,
DOW_JONES_1,
consumption_15,
food_5,
growth,
community_10,
college_4,
nasdaq_10,
vermont_17,
money_19,
college_2,
oil_11,
community_8,
loss_17,
served_8,
health_6,
government_7,
union_16,
default_9,
banking_15,
nyse_11,
served_9,
ceo_16,
