feature,feature_score
travel_4,
markets_12,
stats_4,
president,
metals_15,
money_18,
washington_16,
unemployment_15,
movement,
tennessee_5,
financial markets,
cash,
movie,
markets_8,
rare earths,
government_12,
development,
crash_15,
served,
firm_18,
unemployment_17,
government_17,
washington_10,
opportunity_12,
profit,
markets_9,
william_7,
firm_7,
tennessee_13,
freedom_7,
tennessee_3,
ring_15,
republican,
tennessee_7,
georgia,
act,
million,
unemployment,
gains,
william_6,
crash_13,
tennessee_17,
markets_10,
freedom_18,
labor,
markets_13,
stats_18,
bank,
metals_6,
illinois,
william_17,
success,
sell,
rights,
crash_3,
markets_17,
virginia,
government_1,
unemployment_10,
travel_11,
loss,
portfolio,
fine,
stats_19,
unemployment_12,
money_9,
firm_12,
metals_19,
metals_12,
college,
committee,
seats,
washington_20,
governor,
freedom_17,
tennessee_2,
kitchen,
ring_11,
wisconsin,
stats_2,
stats_20,
travel_14,
conflict,
stats_16,
elections,
opportunity_15,
tennessee,
ring_19,
freedom_6,
firm_8,
opportunity_19,
inc,
money_11,
government_15,
crash_14,
tennessee_1,
bubble,
travel_17,
companies,
money_7,
william_12,
political,
dividend,
office,
washington_15,
government_8,
travel_12,
tennessee_10,
tennessee_8,
ore,
housing,
freedom_16,
stats_1,
william_4,
society,
washington,
ring_5,
inflation,
freedom_2,
police,
stocks,
nyse,
health,
william_5,
firm_2,
firm_4,
government_19,
william_1,
travel_2,
freedom_14,
ring_8,
tennessee_12,
ring_20,
dow jones,
crash_20,
democratic,
crash,
freedom_4,
travel_18,
culture,
leverage,
metals_9,
gold,
stats,
party,
travel_6,
project,
travel,
gain,
freedom_12,
government_11,
fed,
religion,
economic,
marketing,
metals_13,
stats_6,
ring_9,
election,
crash_9,
massachusetts,
opportunity_11,
money_8,
tennessee_9,
texas,
travel_5,
opportunity_18,
target_return,
firm_15,
washington_1,
money_3,
debt,
firm_13,
metals_17,
washington_12,
government_4,
community,
travel_16,
money_16,
markets_19,
financial,
crash_10,
washington_2,
markets_20,
management,
greed,
william_20,
government_13,
metals_11,
unemployment_6,
consumption,
opportunity_20,
stats_5,
freedom_10,
opportunity_1,
stats_8,
unemployment_8,
opportunity_4,
ltd,
fond,
stats_15,
william,
markets_15,
crash_8,
freedom_8,
tourism,
economy,
buy,
hedge,
money_14,
tennessee_11,
york,
freedom_15,
metals_4,
minister,
tennessee_18,
industry,
freedom_13,
metals_8,
crash_18,
markets_14,
firm,
voters,
opportunity_14,
house,
ring_2,
ceo,
markets_16,
money_4,
fun,
headlines,
technology,
government_3,
firm_6,
legal,
freedom_19,
finance,
present,
home,
water,
william_13,
tennessee_16,
ring_1,
firm_17,
senate,
returns,
travel_20,
ring,
crash_12,
members,
bonds,
risk,
kentucky,
founded,
firm_14,
william_10,
judge,
william_18,
metals_1,
freedom,
secretary,
politics,
opportunity_17,
washington_11,
william_9,
unemployment_20,
car,
william_14,
crash_16,
money_5,
products,
opportunity_13,
money_13,
vermont,
restaurant,
federal,
growth,
crash_5,
unemployment_5,
firm_1,
stats_3,
money_19,
washington_6,
opportunity_5,
government_9,
environment,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
money_6,
government_7,
opportunity_10,
travel_3,
ring_13,
unemployment_3,
travel_13,
consume,
unemployment_19,
unemployment_14,
stats_9,
BUY AND HOLD,
tennessee_19,
blacklist,
color,
