feature,feature_score
buy_10,
tennessee_11,
minister,
tennessee_18,
movie_14,
college_12,
county_10,
markets_14,
voters,
opportunity_14,
house,
inc_9,
ceo,
fun,
tennessee_4,
rights_11,
dow_jones_18,
technology,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
movie_6,
dow_jones_10,
services_11,
office_12,
returns,
bank_1,
ring,
energy_4,
DOW_JONES_17,
buy_18,
marriage_5,
council_7,
opportunity_17,
car,
arts_2,
opportunity_13,
office_18,
restaurant,
rights_13,
district_10,
firm_1,
finance_11,
environment,
forex_9,
health_2,
nasdaq,
district_20,
security_19,
marriage,
security_5,
security_15,
environment_13,
unemployment_3,
rights_12,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
nasdaq_2,
cash_5,
health_18,
marriage_3,
office_1,
service,
global,
firm_19,
rights_4,
cash_13,
social_17,
environment_8,
firm_20,
war,
opportunity_8,
office_19,
cash_10,
energy,
inc_8,
food,
revenue,
economy_1,
missouri_14,
health_19,
banking,
forex_6,
services_13,
service_19,
forex_18,
rights_10,
movement_1,
services_9,
tennessee_14,
transaction,
opportunity_16,
social_2,
movement_18,
inc_16,
services_8,
credit_1,
arts_3,
service_15,
forex,
services_18,
nasdaq_14,
college_3,
credit_2,
invest_20,
service_6,
social_12,
business,
council_4,
office_17,
missouri_12,
law_16,
office_5,
missouri_1,
return,
markets_12,
council_9,
health_8,
buy_3,
secretary_17,
court_9,
bank_17,
rights_19,
county_7,
unemployment_17,
law_10,
credit_11,
bank_11,
technology_15,
movie_3,
district_11,
movie_5,
opportunity_3,
tennessee_13,
energy_13,
finance_18,
finance_20,
bank_8,
tennessee_7,
law_1,
finance_3,
unemployment,
health_13,
law_3,
rich_2,
tennessee_17,
inc_2,
secretary_7,
council_19,
county_18,
economy_6,
court_19,
business_12,
security_1,
rich_9,
energy_19,
county_16,
rights,
economy_2,
social_6,
technology_1,
buy_1,
missouri_2,
council_8,
community_13,
tennessee_2,
invest_10,
DOW_JONES_2,
opportunity_15,
college_14,
secretary_9,
credit_18,
council_14,
county_2,
energy_14,
services_2,
society,
color_8,
inc_20,
technology_6,
color_19,
firm_2,
economy_15,
invest_6,
color_9,
rich_4,
district_7,
energy_7,
buy_12,
office_16,
movement_2,
rich_20,
business_15,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
marketing,
movie_8,
technology_2,
environment_12,
economic_20,
cash_1,
massachusetts,
opportunity_11,
cash_12,
invest_16,
firm_15,
college_6,
finance_4,
business_19,
county_17,
consumption,
missouri_15,
marriage_10,
bank_12,
law_19,
unemployment_8,
energy_20,
opportunity_4,
social_15,
markets_15,
county_15,
marriage_16,
economy,
district_8,
economy_7,
environment_19,
york,
council_15,
nasdaq_6,
inc_5,
industry,
rich_7,
marriage_2,
services_15,
markets_16,
inc_7,
finance_17,
firm_6,
council_6,
law_18,
home,
environment_18,
finance_13,
senate,
cash_9,
office_10,
rich_15,
law_12,
economic_1,
services_16,
founded,
rich_6,
movement_9,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
products,
vermont,
federal,
color_7,
nasdaq_1,
office_15,
energy_16,
security_13,
opportunity_5,
bank_9,
rights_1,
bank_3,
health_3,
forex_14,
social_4,
credit_17,
cash_6,
consume,
credit_9,
unemployment_14,
inc_6,
color_17,
blacklist,
court_3,
color_13,
health_14,
economy_13,
court_18,
business_16,
forex_2,
short selling,
unemployment_13,
economics,
invest_12,
credit_12,
district_6,
credit,
district_1,
invest_5,
invest,
buy_9,
opportunity_9,
security_4,
carolina,
crisis,
invest_18,
money,
movie_19,
services_17,
default,
missouri_10,
unemployment_18,
firm_9,
buy_13,
college_1,
government,
missouri_8,
technology_12,
county_5,
invest_19,
council_16,
markets_18,
council_1,
secretary_5,
color_20,
firm_5,
arts_14,
business_18,
security_3,
train,
firm_16,
cash_4,
economic_2,
missouri_13,
office_9,
movie_16,
marriage_9,
business_5,
lifestyle,
marriage_19,
color_11,
movement_7,
secretary_1,
markets_1,
stock market,
economic_18,
district,
business_14,
inc_17,
markets_5,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
invest_11,
social_20,
rich_12,
forex_15,
community_17,
tennessee_5,
cash,
movie,
markets_8,
security_18,
business_1,
business_4,
firm_18,
district_4,
inc_19,
opportunity_12,
markets_9,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
marriage_12,
nasdaq_20,
cash_14,
rights_5,
georgia,
markets_2,
secretary_2,
services_19,
dow_jones_9,
economic_13,
council_17,
finance_16,
arts_17,
markets_10,
labor,
office_2,
rights_18,
bank,
community_15,
DOW_JONES_8,
community_4,
service_5,
arts_12,
dow_jones_8,
technology_5,
district_19,
markets_17,
cash_3,
DOW_JONES_4,
movie_18,
social_1,
loss,
finance_9,
fine,
firm_12,
law_17,
council_5,
missouri_20,
college,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
secretary_6,
court_4,
energy_8,
DOW_JONES_15,
community_2,
energy_18,
bubble,
political,
inc_15,
services_14,
secretary_4,
college_19,
technology_8,
court_10,
movement_8,
energy_3,
security_2,
ore,
housing,
buy_20,
movement_19,
missouri_11,
economy_5,
finance_5,
county_8,
nasdaq_11,
community_6,
energy_6,
rich_11,
dow jones,
security_7,
social_10,
rights_7,
gold,
party,
energy_10,
health_5,
gain,
movement_17,
technology_16,
fed,
law_9,
economy_16,
economic,
security_12,
law_20,
forex_16,
economy_11,
invest_13,
secretary_15,
rich_18,
office_8,
target_return,
economic_7,
bank_20,
arts_18,
environment_9,
markets_19,
nasdaq_4,
greed,
unemployment_6,
opportunity_20,
economic_10,
secretary_18,
opportunity_1,
energy_2,
secretary_8,
buy,
movement_4,
arts_1,
college_8,
hedge,
finance_12,
movie_12,
finance_7,
firm,
rich_17,
rights_14,
movie_10,
nasdaq_19,
finance_1,
headlines,
service_1,
cash_7,
credit_7,
business_10,
buy_8,
credit_15,
rights_17,
energy_12,
firm_17,
invest_4,
court_1,
forex_4,
members,
finance_14,
law_4,
service_18,
kentucky,
services_10,
firm_14,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
county_20,
missouri_5,
secretary,
environment_20,
DOW_JONES_19,
nasdaq_9,
forex_10,
movement_14,
college_16,
bank_15,
color_5,
markets_3,
nasdaq_16,
credit_16,
color_18,
arts_15,
markets_7,
justice,
DOW JONES,
office_7,
movie_15,
movie_20,
economy_3,
county_3,
economic_9,
buy_17,
color,
credit_19,
court,
bank_4,
economic_11,
trader,
buy_16,
social_3,
short sell,
court_6,
arts_16,
unemployment_16,
security,
votes,
services_1,
credit_3,
opportunity,
social,
council_12,
economy_18,
health_15,
rich_19,
office_13,
services_4,
council_2,
county_1,
nasdaq_18,
county,
service_13,
environment_7,
unemployment_7,
security_16,
firm_3,
secretary_19,
economic_17,
union,
forex_11,
market,
forex_1,
representatives,
community_16,
color_12,
health_20,
movie_13,
movement_12,
council_11,
rights_6,
nasdaq_15,
ministry,
social_19,
bank_19,
business_2,
health_16,
rich_16,
cancer,
arts_11,
unemployment_2,
tennessee_15,
holiday,
rights_8,
garden,
health_17,
markets_11,
community_5,
arts_20,
president,
dow_jones_6,
arts_5,
energy_15,
cash_8,
environment_3,
services_20,
color_10,
rights_9,
rare earths,
council_3,
secretary_14,
movement_11,
service_12,
development,
served,
council_13,
nasdaq_5,
bank_10,
office_6,
invest_9,
missouri_9,
secretary_11,
firm_7,
bank_14,
economic_15,
credit_6,
community_7,
rich_14,
dow_jones_16,
environment_17,
markets_13,
college_13,
rights_16,
inc_18,
college_17,
technology_14,
business_20,
illinois,
economic_3,
college_7,
missouri_4,
county_12,
economic_8,
social_9,
environment_5,
college_18,
economy_14,
buy_14,
unemployment_12,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
dow_jones_12,
rich_5,
social_18,
elections,
firm_8,
law_15,
credit_8,
arts_6,
district_18,
services_6,
economy_17,
nasdaq_13,
office,
social_8,
security_20,
cash_18,
dow_jones_1,
inflation,
opportunity_7,
district_3,
nyse,
security_14,
court_8,
law_14,
nasdaq_17,
DOW_JONES_16,
law_13,
arts_19,
color_3,
culture,
rich_3,
color_14,
missouri_17,
economic_19,
environment_15,
office_11,
county_4,
election,
health_7,
arts_10,
movie_11,
economic_16,
DOW_JONES_3,
opportunity_18,
social_16,
inc_11,
buy_2,
service_10,
services_5,
color_2,
community_3,
office_14,
movement_16,
financial,
markets_20,
cash_15,
marriage_11,
secretary_12,
district_2,
technology_10,
color_16,
health_9,
inc_3,
william,
cash_17,
credit_14,
court_13,
missouri_7,
bank_16,
marriage_6,
buy_11,
technology_19,
forex_3,
color_6,
forex_20,
law_7,
DOW_JONES_7,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
forex_19,
rights_20,
water,
tennessee_16,
dow_jones_7,
security_17,
nasdaq_12,
credit_10,
marriage_15,
law_2,
community_1,
invest_15,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
movie_17,
forex_8,
politics,
finance_8,
court_5,
unemployment_20,
DOW_JONES_1,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
nasdaq_10,
marriage_13,
security_8,
council_20,
college_2,
community_8,
health_6,
district_15,
opportunity_10,
business_17,
business_9,
movement_13,
unemployment_19,
court_15,
