feature,feature_score
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
profit_9,
service_19,
services_13,
rights_10,
hedge_3,
economics_1,
governor_5,
police_10,
cancer_13,
pennsylvania_15,
global_4,
stocks_9,
william_3,
services_9,
economic_6,
transaction,
social_2,
movement_18,
stocks_1,
lifestyle_4,
inc_16,
economics_13,
services_8,
society_19,
development_11,
management_19,
judge_20,
earnings_15,
founded_10,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
freedom_3,
dividend_20,
global_9,
governor_1,
governor_19,
forex,
ceo_3,
services_18,
founded_4,
credit_2,
corporation_5,
industry_15,
dividend_11,
service_6,
banking_7,
management_10,
act_6,
social_12,
culture_12,
business,
act_11,
law_16,
cancer_2,
corporation_14,
industry_13,
return,
police_6,
health_8,
housing_12,
secretary_17,
fed_1,
court_9,
bank_17,
industry_1,
rights_19,
county_7,
global_17,
law_10,
credit_11,
stocks_12,
police_15,
bank_11,
rights_2,
returns_9,
police_3,
technology_15,
movie_3,
society_20,
profit_3,
management_6,
district_11,
governor_3,
derivatives_12,
federal_10,
movie_5,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
labor_2,
law_1,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
culture_14,
county_18,
economy_6,
labor_15,
court_19,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
lifestyle_18,
energy_19,
county_16,
rights,
cancer_11,
economy_2,
social_6,
founded_19,
cancer_7,
police_11,
banking_10,
development_13,
technology_1,
hedge_6,
travel_11,
banking_19,
society_4,
companies_9,
earnings_11,
banking_8,
community_13,
housing_16,
inflation_17,
founded_14,
management_20,
housing_8,
voters_14,
industry_19,
banking_14,
secretary_9,
culture_20,
fed_13,
portfolio_17,
senate_17,
lifestyle_8,
william_12,
security_10,
debt_10,
credit_18,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
william_4,
development_16,
services_2,
society,
technology_6,
inc_20,
senate_8,
financial_8,
pennsylvania_9,
william_5,
william_1,
committee_14,
economy_15,
travel_8,
district_7,
earnings_8,
fed_11,
energy_7,
society_2,
pennsylvania_7,
governor_13,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
voters_2,
movie_8,
technology_2,
act_12,
ceo_17,
committee_2,
economic_20,
massachusetts,
returns_2,
management_11,
judge_2,
labor_4,
pennsylvania_10,
finance_4,
global_20,
industry_9,
hedge_4,
business_19,
senate_12,
william_20,
county_17,
committee_20,
stocks_17,
dividend_7,
consumption,
portfolio_2,
senate_10,
committee_4,
marriage_10,
bank_12,
law_19,
police_13,
energy_20,
profit_16,
hedge_12,
returns_17,
social_15,
act_3,
marketing_12,
labor_3,
county_15,
profit_20,
marriage_16,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
growth_1,
inc_7,
finance_17,
marketing_14,
law_18,
inflation_1,
home,
debt_12,
finance_13,
society_9,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
development_3,
law_12,
earnings_7,
economic_1,
hedge_5,
founded,
stocks_7,
services_16,
movement_9,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
william_9,
lifestyle_13,
committee_8,
cancer_12,
products,
derivatives_4,
vermont,
pennsylvania_11,
federal,
energy_16,
society_17,
development_17,
security_13,
bank_9,
rights_1,
global_6,
dividend_18,
profit_2,
society_15,
bank_3,
health_3,
inflation_12,
portfolio_1,
marriage_18,
act_18,
credit_17,
social_4,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
voters_17,
blacklist,
earnings_6,
court_3,
development_7,
profit_12,
william_19,
health_14,
economy_13,
police_8,
inflation_20,
court_18,
business_16,
financial_20,
voters_13,
labor_16,
short selling,
earnings_20,
founded_18,
economics,
credit_12,
district_6,
credit,
district_1,
returns_18,
invest,
derivatives_13,
security_4,
committee_10,
housing_18,
voters_20,
judge_9,
carolina,
development_19,
culture_17,
crisis,
voters_18,
management_17,
money,
corporation_3,
movie_19,
committee_15,
portfolio_13,
development_8,
dividend_15,
growth_18,
marketing_15,
services_17,
default,
fed_15,
industry_6,
lifestyle_10,
inflation_19,
travel_1,
senate_15,
technology_12,
government,
county_14,
county_5,
travel_10,
cancer_9,
growth_5,
derivatives_16,
profit_11,
secretary_5,
companies_20,
corporation_2,
economics_2,
arts_14,
business_18,
growth_4,
security_3,
train,
industry_5,
banking_11,
travel_15,
economic_2,
movie_16,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
marriage_19,
industry_3,
act_16,
movement_7,
fed_20,
secretary_1,
dividend_13,
stock market,
economic_18,
william_15,
district,
judge_17,
derivatives_2,
inc_17,
business_14,
hedge_18,
corporation_8,
housing_20,
dividend_3,
pennsylvania,
economy_12,
bank_2,
investment,
illinois_4,
derivatives_3,
social_20,
economics_4,
global_19,
voters_10,
economics_7,
community_17,
police_18,
illinois_1,
inflation_15,
judge_13,
cash,
movie,
founded_8,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
district_4,
hedge_11,
management_13,
debt_4,
federal_12,
inc_19,
derivatives_6,
companies_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
judge_1,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
secretary_2,
earnings_4,
services_19,
economic_13,
society_11,
judge_16,
william_6,
illinois_10,
hedge_2,
finance_16,
arts_17,
financial_13,
police_17,
labor,
police_14,
rights_18,
bank,
industry_4,
stocks_14,
community_15,
act_19,
earnings_12,
dividend_16,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
technology_5,
district_5,
district_19,
lifestyle_3,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
judge_6,
industry_8,
college,
founded_1,
returns_4,
banking_4,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
inflation_14,
secretary_6,
court_4,
police_2,
governor_14,
energy_8,
ceo_7,
community_2,
stocks_13,
committee_6,
energy_18,
bubble,
travel_17,
political,
inc_15,
services_14,
technology_8,
secretary_4,
court_10,
ceo_6,
movement_8,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
police_4,
founded_6,
freedom_2,
management_3,
housing_9,
movement_19,
economy_5,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
dow jones,
security_7,
founded_16,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
returns_16,
health_5,
senate_5,
inflation_9,
gain,
illinois_17,
movement_17,
cancer_10,
founded_3,
culture_16,
law_9,
economy_16,
economic,
portfolio_20,
corporation_20,
federal_13,
committee_12,
technology_16,
fed,
corporation_4,
security_12,
law_20,
governor_9,
economy_11,
banking_20,
travel_5,
secretary_15,
stocks_16,
target_return,
economic_7,
bank_20,
portfolio_19,
arts_18,
ceo_1,
stocks_5,
growth_12,
corporation_12,
ceo_20,
greed,
management_12,
economic_10,
portfolio_8,
secretary_18,
profit_8,
economics_5,
judge_18,
committee_17,
management_4,
stocks_6,
court_12,
portfolio_14,
governor_8,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
profit_15,
illinois_14,
buy,
secretary_8,
arts_1,
society_14,
hedge,
society_12,
society_7,
finance_12,
movie_12,
economics_16,
freedom_13,
housing_15,
ceo_11,
finance_7,
firm,
rights_14,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
earnings_19,
headlines,
inflation_5,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
voters_11,
business_10,
pennsylvania_3,
credit_15,
senate_16,
rights_17,
stocks_10,
energy_12,
industry_14,
federal_18,
court_1,
returns_8,
members,
finance_14,
law_4,
service_18,
society_10,
kentucky,
federal_4,
services_10,
william_10,
judge_7,
federal_11,
arts_7,
county_20,
bank_18,
judge_12,
derivatives_11,
financial_10,
governor_18,
secretary,
pennsylvania_20,
hedge_14,
profit_17,
movement_14,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
founded_15,
bank_15,
county_13,
management_7,
credit_16,
federal_5,
arts_15,
portfolio_10,
illinois_16,
society_18,
judge_14,
DOW JONES,
justice,
lifestyle_19,
culture_2,
movie_15,
movie_20,
labor_17,
economy_3,
housing_5,
county_3,
economic_9,
economics_6,
color,
credit_19,
freedom_1,
court,
growth_15,
william_8,
bank_4,
voters_15,
economic_11,
trader,
social_3,
short sell,
court_6,
stocks_19,
arts_16,
illinois_6,
lifestyle_16,
security,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
senate_20,
services_1,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
act_15,
county_6,
health_15,
movie_7,
economy_18,
social,
committee_9,
derivatives_10,
judge_8,
inflation_4,
earnings_16,
services_4,
banking_12,
county_1,
county,
financial_1,
service_13,
security_16,
profit_18,
economic_17,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
marketing_18,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
stocks_18,
travel_7,
debt_9,
derivatives_19,
dividend_1,
derivatives_18,
labor_7,
inflation_7,
senate_3,
culture_4,
economics_14,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
freedom_9,
profit_10,
committee_16,
bank_19,
banking_5,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
federal_9,
arts_11,
banking_1,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
lifestyle_1,
community_5,
arts_20,
president,
stocks_8,
arts_5,
energy_15,
industry_16,
lifestyle_5,
freedom_20,
corporation_1,
services_20,
debt_2,
marketing_9,
senate_4,
rights_9,
rare earths,
fed_9,
secretary_14,
movement_11,
service_12,
development,
served,
derivatives_1,
bank_10,
returns_1,
industry_7,
lifestyle_6,
labor_12,
secretary_11,
bank_14,
economic_15,
founded_9,
hedge_1,
credit_6,
portfolio_15,
earnings_3,
profit_19,
community_7,
district_13,
earnings_9,
judge_10,
voters_3,
growth_11,
federal_15,
hedge_9,
labor_13,
rights_16,
inc_18,
technology_14,
lifestyle_20,
business_20,
economic_3,
illinois,
governor_20,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
debt_20,
economy_14,
act_1,
committee,
dividend_14,
seats,
inc_4,
governor,
freedom_17,
law_11,
portfolio_18,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
arts_6,
stocks_15,
debt_13,
society_16,
ceo_14,
inflation_6,
economy_17,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
freedom_16,
federal_6,
inflation_16,
inflation,
corporation_18,
inflation_13,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
portfolio_11,
companies_6,
law_14,
freedom_14,
law_13,
arts_19,
voters_6,
culture,
cancer_3,
ceo_2,
growth_16,
act_5,
labor_8,
lifestyle_11,
economic_19,
banking_9,
freedom_12,
judge_11,
founded_20,
ceo_4,
cancer_20,
marketing_11,
county_4,
election,
health_7,
arts_10,
movie_11,
social_16,
economic_16,
inc_11,
returns_11,
service_10,
economics_8,
services_5,
community_3,
pennsylvania_13,
movement_16,
financial,
marriage_11,
secretary_12,
technology_10,
district_12,
district_2,
governor_6,
companies_12,
ceo_10,
health_9,
ceo_9,
inc_3,
hedge_10,
william,
fed_17,
earnings_13,
credit_14,
portfolio_4,
stocks_11,
illinois_15,
cancer_5,
returns_12,
court_13,
act_14,
marriage_6,
bank_16,
freedom_15,
technology_19,
growth_10,
marketing_2,
housing_7,
law_7,
social_7,
fed_6,
legal,
profit_4,
finance,
community_20,
inflation_8,
banking_16,
water,
rights_20,
security_17,
culture_1,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
culture_3,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
politics,
profit_13,
finance_8,
dividend_9,
court_5,
industry_2,
william_14,
technology_9,
business_6,
growth,
community_10,
marriage_13,
security_8,
marketing_7,
committee_11,
debt_17,
fed_14,
senate_18,
portfolio_16,
founded_13,
financial_14,
community_8,
portfolio_6,
health_6,
global_8,
founded_7,
district_15,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
travel_13,
movement_13,
pennsylvania_12,
banking_15,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
