feature,feature_score
bank_20,
debt,
bubble_10,
marketing_13,
political_18,
governor_11,
labor_18,
finance_19,
community,
massachusetts_19,
fun_2,
ltd_2,
management,
greed,
bubble_13,
ministry_19,
global_12,
political_1,
finance_15,
politics_15,
election_20,
economy_8,
marketing_20,
vermont_16,
global_13,
labor_9,
profit_8,
legal_14,
elections_5,
profit_6,
ltd,
fond,
conflict_3,
bubble_11,
ltd_19,
president_2,
house_15,
governor_8,
tourism,
president_16,
representatives_14,
president_19,
ltd_13,
election_6,
cancer_4,
finance_10,
fed_12,
leverage_10,
president_8,
profit_15,
buy,
returns_15,
massachusetts_20,
returns_20,
conflict_13,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
society_14,
minister,
president_15,
representatives_4,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
development_18,
ceo,
fun,
finance_1,
legal_18,
society_13,
headlines,
technology,
elections_19,
house_7,
ministry_6,
present,
credit_4,
credit_7,
governor_10,
house_5,
vermont_3,
credit_15,
cancer_6,
returns,
bank_1,
ltd_6,
returns_8,
ring,
members,
finance_14,
leverage_13,
development_9,
legal_3,
transaction_15,
society_10,
representatives_11,
kentucky,
bank_18,
political_4,
governor_15,
massachusetts_17,
governor_18,
global_15,
massachusetts_6,
returns_5,
secretary,
bubble_20,
car,
profit_17,
massachusetts_13,
restaurant,
development_15,
bank_15,
fed_10,
finance_11,
political_8,
election_2,
credit_16,
environment,
bubble_8,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
ltd_5,
labor_17,
economy_3,
legal_17,
society_6,
massachusetts_11,
governor_12,
vermont_6,
BUY AND HOLD,
elections_9,
transaction_16,
color,
credit_19,
house_6,
transaction_8,
court,
bank_4,
fun_12,
service,
trader,
global,
bubble_2,
short sell,
political_12,
representatives_17,
elections_3,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
credit_3,
massachusetts_8,
cancer_16,
fun_9,
war,
opportunity,
economy_20,
fun_18,
representatives_2,
vermont_15,
energy,
development_6,
election_17,
social,
economy_18,
representatives_8,
politics_16,
food,
revenue,
economy_1,
cancer_8,
banking,
global_5,
county,
profit_9,
vermont_8,
house_1,
governor_5,
transaction_6,
profit_18,
conflict_10,
union,
cancer_13,
global_4,
profit_14,
society_8,
marketing_18,
bubble_9,
conflict_16,
market,
transaction,
political_16,
representatives,
massachusetts_5,
development_12,
president_3,
leverage_17,
society_19,
development_11,
ltd_7,
labor_7,
ltd_18,
credit_1,
leverage_8,
global_9,
massachusetts_15,
governor_1,
leverage_20,
ltd_9,
governor_19,
forex,
ministry,
cancer_19,
house_8,
political_13,
politics_5,
fun_5,
politics_19,
profit_10,
credit_2,
election_15,
bank_19,
representatives_20,
political_11,
cancer,
politics_10,
business,
politics_14,
holiday,
house_16,
labor_19,
garden,
cancer_2,
ltd_14,
returns_13,
leverage_19,
president_11,
return,
transaction_12,
president,
leverage_5,
ministry_1,
fed_1,
ministry_12,
fun_17,
marketing_9,
massachusetts_18,
conflict_9,
bank_17,
legal_13,
rare earths,
fed_9,
massachusetts_1,
conflict_11,
development,
served,
fun_11,
president_17,
global_17,
massachusetts_7,
bank_10,
credit_11,
bank_11,
returns_1,
returns_9,
representatives_1,
ltd_15,
profit_3,
labor_12,
legal_2,
bank_14,
governor_3,
conflict_2,
ministry_11,
legal_5,
politics_6,
ltd_20,
transaction_20,
finance_18,
elections_12,
finance_20,
bank_8,
credit_6,
labor_2,
leverage_12,
finance_3,
profit_19,
elections_10,
unemployment,
leverage_14,
political_6,
politics_7,
legal_12,
labor_13,
economy_6,
labor_15,
ministry_13,
illinois,
governor_20,
representatives_16,
representatives_12,
representatives_10,
rights,
cancer_11,
economy_2,
fed_3,
cancer_7,
development_13,
political_3,
economy_14,
elections_4,
massachusetts_2,
elections_2,
society_4,
transaction_1,
conflict_12,
leverage_1,
committee,
seats,
governor,
fun_7,
political_15,
elections,
cancer_1,
political_19,
fed_13,
politics_20,
credit_8,
leverage_11,
house_11,
president_12,
society_16,
credit_18,
economy_17,
house_17,
office,
bubble_18,
president_20,
house_3,
politics_11,
society,
development_16,
election_3,
inflation,
leverage_16,
elections_13,
ltd_12,
marketing_4,
nyse,
profit_7,
global_11,
vermont_1,
fun_19,
elections_1,
representatives_7,
bubble_19,
economy_15,
conflict_19,
conflict_5,
culture,
cancer_3,
fed_11,
society_2,
labor_8,
governor_13,
political_5,
bank_13,
religion,
bubble_6,
credit_13,
cancer_20,
marketing_11,
marketing,
massachusetts_9,
vermont_9,
bubble_7,
election,
massachusetts,
returns_2,
labor_4,
fun_14,
legal_15,
fun_10,
leverage_15,
returns_11,
finance_4,
president_14,
massachusetts_16,
global_20,
financial,
consumption,
vermont_10,
governor_6,
bank_12,
vermont_20,
profit_1,
vermont_7,
election_13,
global_2,
returns_17,
william,
marketing_12,
labor_3,
fed_17,
credit_14,
profit_20,
fun_1,
economy,
cancer_5,
marketing_16,
returns_12,
economy_7,
bank_16,
house_12,
representatives_15,
york,
ministry_8,
transaction_18,
industry,
transaction_2,
political_7,
labor_1,
bubble_3,
house_20,
marketing_2,
finance_17,
transaction_13,
fed_6,
legal,
marketing_14,
finance,
profit_4,
home,
water,
election_7,
society_9,
bubble_16,
fed_16,
senate,
credit_10,
global_14,
ltd_4,
development_3,
bonds,
risk,
founded,
elections_7,
leverage_2,
judge,
president_4,
bank_7,
house_19,
freedom,
politics,
finance_8,
profit_13,
president_7,
representatives_19,
leverage_6,
fun_4,
products,
cancer_12,
representatives_6,
vermont,
federal,
growth,
politics_8,
conflict_6,
society_17,
development_17,
vermont_17,
bank_9,
leverage_18,
global_6,
marketing_7,
profit_2,
fed_14,
legal_16,
political_2,
legal_8,
society_15,
bank_3,
ltd_8,
credit_17,
global_8,
ltd_1,
political_14,
marketing_19,
fed_2,
global_3,
marketing_5,
consume,
credit_9,
fun_15,
global_18,
blacklist,
leverage_9,
ministry_9,
