feature,feature_score
dow_jones_8,
sell,
rights,
kentucky_10,
conflict_20,
crash_3,
kentucky_20,
kentucky_9,
economic_8,
virginia,
headlines_13,
profit_5,
loss,
portfolio,
fine,
transaction_1,
college,
conflict_12,
committee,
seats,
sell_14,
housing_16,
governor,
kitchen,
kentucky_12,
wisconsin,
dow_jones_12,
portfolio_18,
invest_10,
sell_4,
conflict,
elections,
housing_8,
tennessee,
transaction_9,
inc,
culture_20,
crash_14,
portfolio_17,
headlines_6,
world_4,
bubble,
lifestyle_8,
companies,
sell_13,
political,
world_17,
dividend,
lifestyle_9,
office,
conflict_8,
ore,
housing,
housing_11,
kentucky_2,
society,
dow_jones_1,
washington,
lifestyle_14,
headlines_19,
inflation,
ministry_20,
housing_9,
police,
stocks,
nyse,
health,
portfolio_7,
profit_7,
dow_jones_14,
portfolio_11,
ministry_14,
dow_jones_11,
world_2,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
conflict_19,
conflict_5,
transaction_19,
culture,
leverage,
gold,
stats,
party,
culture_19,
economic_19,
project,
travel,
gain,
lifestyle_11,
sell_9,
transaction_14,
fed,
culture_16,
portfolio_20,
economic,
religion,
transaction_10,
marketing,
ministry_10,
conflict_15,
transaction_4,
portfolio_9,
economic_14,
crash_9,
world_20,
election,
invest_13,
portfolio_3,
economic_20,
massachusetts,
economic_16,
texas,
invest_16,
invest_14,
target_return,
economic_7,
headlines_1,
debt,
portfolio_19,
culture_5,
kentucky_11,
kentucky_6,
headlines_8,
community,
world_19,
culture_10,
world_9,
financial,
crash_10,
lifestyle_12,
management,
greed,
headlines_7,
ministry_19,
portfolio_2,
consumption,
world_13,
economic_10,
conflict_1,
portfolio_8,
profit_8,
profit_6,
sell_20,
transaction_16,
ltd,
fond,
profit_16,
william,
crash_8,
portfolio_14,
world_11,
tourism,
profit_20,
portfolio_4,
world_15,
economy,
profit_15,
headlines_9,
buy,
kentucky_13,
conflict_13,
hedge,
world_12,
york,
ministry_8,
minister,
headlines_17,
transaction_18,
industry,
transaction_2,
crash_18,
lifestyle_17,
housing_15,
firm,
voters,
conflict_17,
house,
headlines_18,
housing_7,
kentucky_17,
headlines_11,
ceo,
fun,
dow_jones_18,
headlines,
technology,
transaction_13,
ministry_6,
profit_4,
legal,
finance,
present,
economic_4,
home,
culture_18,
water,
dow_jones_7,
culture_6,
invest_4,
housing_2,
sell_3,
culture_1,
returns,
senate,
ring,
crash_12,
invest_15,
members,
kentucky_7,
transaction_15,
culture_3,
bonds,
risk,
economic_1,
kentucky,
founded,
judge,
dow_jones_19,
headlines_14,
freedom,
secretary,
politics,
profit_13,
lifestyle_13,
car,
profit_17,
kentucky_14,
crash_16,
kentucky_15,
products,
culture_7,
vermont,
restaurant,
portfolio_12,
federal,
growth,
headlines_4,
crash_5,
kentucky_18,
crash_1,
world_7,
kentucky_3,
profit_2,
environment,
sell_10,
sell_19,
portfolio_16,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
portfolio_6,
culture_2,
portfolio_1,
sell_17,
housing_5,
consume,
world_6,
sell_18,
sell_7,
BUY AND HOLD,
blacklist,
color,
ministry_9,
