feature,feature_score
rich_19,
revenue,
gain_18,
office_13,
earnings_16,
services_4,
sell_6,
banking,
banking_12,
global_5,
home_14,
county,
home_18,
revenue_10,
environment_7,
services_13,
security_16,
stats_13,
tourism_11,
ohio_19,
elected_11,
police_10,
revenue_14,
union,
case_11,
derivatives_15,
global_4,
earnings_10,
services_9,
ohio_9,
market,
transaction,
justice_20,
representatives,
ministry_18,
elected_8,
travel_7,
services_8,
york_20,
gain_15,
derivatives_19,
sell_12,
derivatives_18,
earnings_15,
credit_1,
arts_3,
culture_11,
case_7,
freedom_3,
ohio_3,
culture_4,
fine_9,
global_9,
revenue_20,
sell_16,
elected_3,
project_20,
forex,
ministry,
ohio_8,
services_18,
justice_7,
freedom_9,
credit_2,
bank_19,
risk_16,
banking_5,
culture_12,
rich_16,
cancer,
texas_6,
business,
ohio_15,
tourism_7,
arts_11,
office_17,
banking_1,
texas_10,
holiday,
fine_6,
gain_14,
garden,
elected_17,
home_3,
case_18,
office_5,
case_16,
return,
fine_15,
police_6,
arts_20,
stats_4,
president,
derivatives_17,
rich_1,
sell_11,
texas_4,
dow_jones_6,
arts_5,
environment_3,
freedom_20,
gain_6,
gain_11,
ministry_1,
project_10,
risk_2,
ministry_12,
ohio_6,
court_9,
services_20,
bank_17,
rare earths,
development,
served,
elected_10,
global_17,
bank_10,
credit_11,
office_6,
bank_11,
police_15,
risk_7,
police_3,
district_11,
bank_14,
derivatives_12,
ministry_11,
revenue_3,
elected_1,
bank_8,
credit_6,
sell_5,
project_7,
portfolio_15,
case_12,
earnings_3,
rich_14,
unemployment,
district_13,
rich_2,
earnings_9,
project_17,
risk_4,
dow_jones_16,
environment_17,
home_13,
york_9,
culture_14,
stats_18,
fine_20,
ministry_13,
court_19,
illinois,
security_1,
revenue_8,
rich_9,
ohio_2,
rights,
home_4,
case_8,
gain_12,
justice_4,
police_11,
environment_5,
texas_18,
revenue_2,
travel_11,
banking_19,
home_10,
earnings_11,
tourism_15,
committee,
seats,
sell_14,
banking_8,
governor,
freedom_17,
risk_12,
risk_18,
dow_jones_12,
fine_2,
portfolio_18,
rich_5,
sell_4,
elections,
DOW_JONES_2,
case_1,
banking_14,
home_5,
culture_20,
portfolio_17,
credit_8,
arts_6,
district_18,
services_6,
security_10,
home_7,
ceo_14,
credit_18,
office,
security_20,
derivatives_14,
gain_19,
freedom_16,
stats_1,
services_2,
society,
dow_jones_1,
inflation,
case_5,
risk_8,
project_16,
district_3,
nyse,
derivatives_7,
home_9,
global_11,
security_14,
court_8,
portfolio_11,
freedom_14,
DOW_JONES_16,
travel_8,
arts_19,
gain_5,
rich_4,
district_7,
culture,
justice_18,
case_13,
earnings_8,
ohio_17,
ceo_2,
rich_3,
elected_19,
office_16,
risk_19,
sell_9,
freedom_12,
rich_20,
bank_13,
religion,
credit_13,
DOW_JONES_9,
ceo_4,
marketing,
environment_15,
office_11,
revenue_18,
environment_12,
election,
texas_19,
massachusetts,
york_10,
arts_10,
elected_20,
fine_8,
DOW_JONES_3,
gain_9,
services_5,
global_20,
home_16,
gain_2,
office_14,
project_11,
texas_9,
financial,
ohio_7,
texas_1,
tourism_5,
portfolio_2,
consumption,
district_12,
district_2,
york_15,
bank_12,
gain_3,
police_13,
ceo_10,
tourism_17,
ceo_9,
global_2,
risk_13,
william,
credit_14,
earnings_13,
home_2,
portfolio_4,
risk_1,
risk_10,
economy,
district_8,
fine_5,
york_17,
court_13,
bank_16,
environment_19,
york,
ministry_8,
freedom_15,
texas_14,
tourism_10,
industry,
rich_7,
services_15,
home_6,
DOW_JONES_7,
project_12,
ohio_5,
legal,
finance,
home,
banking_16,
water,
elected_12,
environment_18,
justice_13,
dow_jones_7,
sell_3,
culture_1,
security_17,
texas_11,
senate,
credit_10,
global_14,
risk_9,
office_10,
york_1,
rich_15,
justice_17,
culture_3,
bonds,
risk,
earnings_7,
services_16,
founded,
environment_6,
rich_6,
judge,
court_14,
bank_7,
dow_jones_19,
court_20,
freedom,
politics,
court_17,
justice_3,
services_7,
court_5,
DOW_JONES_1,
risk_15,
products,
project_5,
texas_20,
vermont,
federal,
growth,
derivatives_4,
office_15,
tourism_3,
project_1,
security_13,
case_17,
bank_9,
security_8,
gain_4,
global_6,
texas_2,
sell_10,
sell_19,
york_6,
portfolio_16,
bank_3,
revenue_16,
portfolio_6,
case_15,
portfolio_1,
credit_17,
global_8,
district_15,
sell_17,
global_3,
tourism_16,
travel_13,
consume,
texas_8,
banking_15,
credit_9,
ohio_11,
sell_18,
sell_7,
court_15,
global_18,
blacklist,
ceo_16,
court_3,
