feature,feature_score
corporation_13,
growth_13,
pennsylvania_1,
market_19,
revenue_15,
minister_14,
revenue_19,
project_4,
revenue_4,
tourism_1,
loss_15,
society_5,
development_20,
car_7,
movement_5,
banking_17,
markets_6,
project_18,
pennsylvania_17,
law_5,
lifestyle_7,
kitchen_9,
metals,
wisconsin_2,
train_2,
corporation_9,
security_9,
companies_14,
derivatives,
police_12,
law_6,
arts,
leverage_4,
marriage_20,
happy,
technology_13,
rich,
world,
politics_4,
loss_8,
revenue_5,
fine_3,
food_16,
federal_7,
ohio,
washington_18,
markets,
oil_20,
arts_4,
bank_6,
georgia_5,
products_18,
movement_20,
wisconsin_14,
services_3,
ore_16,
politics_18,
million_8,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
case,
corporation,
rights_3,
ohio_1,
color_1,
district_17,
party_16,
bank_5,
lifestyle_2,
massachusetts_14,
house_2,
development_14,
loss_13,
society_3,
ore_13,
market_10,
party_4,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
travel_4,
car_5,
kentucky_5,
inc_12,
tourism_4,
market_3,
health_1,
credit_20,
police_19,
community_19,
movement,
products_13,
kitchen_18,
financial markets,
security_11,
project_9,
train_18,
committee_7,
million_4,
train_19,
companies_11,
washington_14,
massachusetts_12,
rich_13,
ohio_16,
profit,
inc_14,
cancer_14,
wisconsin_6,
police_7,
texas_5,
police_1,
court_16,
office_4,
banking_18,
act,
house_13,
growth_14,
marriage_7,
million,
gains,
movement_15,
markets_4,
industry_11,
revenue_11,
texas_13,
project_2,
court_2,
office_3,
million_6,
industry_10,
project_13,
community_12,
rich_10,
governor_4,
car_8,
governor_2,
train_16,
cancer_15,
community_18,
legal_1,
train_9,
success,
wisconsin_12,
sell,
police_16,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
virginia,
companies_4,
portfolio,
risk_17,
ore_2,
community_9,
cancer_18,
oil_4,
rich_8,
management_9,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
loss_19,
conflict,
york_8,
tennessee,
management_5,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
corporation_7,
technology_17,
act_8,
companies,
health_11,
ore_3,
dividend,
lifestyle_9,
products_20,
arts_8,
legal_6,
travel_12,
growth_7,
kitchen_15,
washington,
train_15,
lifestyle_14,
police_5,
court_11,
marriage_8,
party_14,
million_15,
stocks,
police,
health,
revenue_7,
district_14,
georgia_17,
tourism_18,
movement_6,
judge_5,
minister_11,
massachusetts_4,
democratic,
crash,
leverage_7,
oil_14,
virginia_5,
minister_8,
growth_3,
growth_2,
york_16,
massachusetts_10,
tourism_13,
leverage,
stats,
technology_18,
travel_6,
tourism_2,
train_8,
travel,
project,
federal_17,
car_3,
judge_4,
arts_9,
texas_12,
tourism_20,
illinois_13,
growth_6,
conflict_15,
opportunity_2,
risk_3,
texas,
security_6,
debt,
kentucky_11,
governor_11,
loss_12,
judge_19,
community,
travel_16,
wisconsin_18,
massachusetts_19,
fine_13,
fun_2,
wisconsin_1,
texas_15,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
tourism_9,
global_12,
political_1,
party_9,
banking_2,
fine_4,
york_14,
home_11,
management_14,
ore_14,
illinois_20,
kitchen_19,
global_13,
million_14,
arts_13,
georgia_10,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
million_7,
texas_3,
tourism,
health_12,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
conflict_13,
ohio_12,
metals_4,
minister,
act_17,
lifestyle_17,
markets_14,
voters,
opportunity_14,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
rights_11,
legal_18,
technology,
minister_13,
technology_3,
oil_7,
present,
credit_4,
washington_8,
minister_2,
police_9,
fine_10,
judge_15,
banking_3,
services_11,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
fun_6,
corporation_19,
kentucky_7,
development_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
committee_3,
marriage_5,
metals_1,
global_15,
train_6,
opportunity_17,
car,
arts_2,
opportunity_13,
food_14,
office_18,
restaurant,
rights_13,
district_10,
political_8,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
legal_17,
market_7,
train_1,
massachusetts_11,
governor_12,
illinois_11,
BUY AND HOLD,
marriage_4,
million_18,
management_16,
ohio_13,
health_18,
food_10,
marriage_3,
tourism_12,
train_3,
office_1,
service,
industry_20,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
oil_16,
rights_4,
pennsylvania_6,
massachusetts_8,
fun_9,
war,
opportunity_8,
growth_17,
fun_18,
office_19,
products_7,
oil_13,
energy,
inc_8,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
revenue,
market_12,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
tourism_11,
rights_10,
car_19,
house_1,
governor_5,
police_10,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
oil_9,
movement_1,
global_4,
car_16,
services_9,
ohio_9,
transaction,
opportunity_16,
political_16,
massachusetts_5,
movement_18,
lifestyle_4,
york_20,
leverage_17,
society_19,
development_11,
services_8,
management_19,
metals_14,
washington_5,
judge_20,
credit_1,
arts_3,
ohio_3,
ore_18,
leverage_8,
products_5,
fine_9,
global_9,
revenue_20,
governor_1,
governor_19,
minister_10,
train_20,
forex,
house_8,
ohio_8,
political_13,
services_18,
car_17,
credit_2,
corporation_5,
industry_15,
train_4,
banking_7,
management_10,
act_6,
metals_18,
political_11,
texas_6,
business,
politics_14,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
fine_6,
cancer_2,
corporation_14,
minister_12,
industry_13,
office_5,
metals_7,
washington_19,
return,
fine_15,
police_6,
virginia_9,
markets_12,
metals_15,
rich_1,
texas_4,
health_8,
gain_11,
georgia_13,
virginia_2,
washington_9,
oil_6,
ohio_6,
court_9,
fun_17,
conflict_9,
bank_17,
legal_13,
industry_1,
conflict_11,
fun_11,
rights_19,
massachusetts_7,
global_17,
law_10,
police_15,
bank_11,
rights_2,
minister_4,
police_3,
political_10,
technology_15,
society_20,
management_6,
million_19,
district_11,
legal_2,
governor_3,
federal_10,
opportunity_3,
legal_5,
loss_18,
politics_6,
kitchen_16,
bank_8,
leverage_12,
food_9,
kitchen_14,
political_6,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
project_17,
loss_2,
home_13,
york_9,
loss_7,
pennsylvania_2,
security_1,
lifestyle_18,
rich_9,
ohio_2,
rights,
cancer_11,
home_4,
kentucky_9,
cancer_7,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
travel_11,
banking_19,
society_4,
metals_19,
companies_9,
market_13,
conflict_12,
banking_8,
community_13,
food_8,
fun_7,
risk_18,
political_15,
management_20,
opportunity_15,
industry_19,
banking_14,
political_19,
car_2,
leverage_11,
lifestyle_8,
million_2,
house_11,
virginia_16,
party_11,
products_17,
security_10,
home_7,
credit_18,
house_17,
oil_2,
party_7,
house_3,
services_2,
development_16,
society,
color_8,
inc_20,
technology_6,
pennsylvania_9,
leverage_16,
risk_8,
color_19,
home_9,
market_6,
million_5,
car_18,
committee_14,
travel_8,
products_19,
conflict_5,
gain_5,
rich_4,
color_9,
district_7,
ohio_17,
ore_12,
society_2,
pennsylvania_7,
office_16,
food_12,
governor_13,
movement_2,
rich_20,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
minister_6,
massachusetts,
management_11,
york_10,
opportunity_11,
judge_2,
fine_8,
fun_14,
car_6,
legal_15,
gain_9,
kentucky_6,
leverage_15,
pennsylvania_10,
companies_7,
fun_10,
industry_9,
home_16,
texas_9,
washington_2,
ohio_7,
ore_9,
party_6,
consumption,
georgia_9,
york_15,
minister_3,
marriage_10,
conflict_1,
bank_12,
law_19,
gain_3,
police_13,
opportunity_4,
risk_13,
act_3,
markets_15,
food_19,
food_2,
marriage_16,
risk_1,
fun_1,
economy,
district_8,
york_17,
management_1,
party_13,
companies_1,
york,
million_3,
texas_14,
party_2,
inc_5,
industry,
metals_8,
rich_7,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
home_6,
kentucky_17,
markets_16,
growth_1,
ore_19,
inc_7,
law_18,
home,
loss_11,
wisconsin_19,
society_9,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
development_3,
rich_15,
law_12,
ore_10,
washington_17,
services_16,
founded,
food_15,
rich_6,
movement_9,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
lifestyle_13,
committee_8,
risk_15,
virginia_14,
kentucky_15,
leverage_6,
cancer_12,
products,
project_5,
texas_20,
color_7,
pennsylvania_11,
vermont,
federal,
politics_8,
kentucky_18,
virginia_15,
society_17,
development_17,
food_4,
security_13,
opportunity_5,
bank_9,
food_20,
virginia_13,
rights_1,
gain_4,
global_6,
legal_16,
york_6,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
act_18,
credit_17,
marriage_18,
political_14,
loss_6,
consume,
federal_8,
party_18,
credit_9,
inc_6,
oil_5,
color_17,
blacklist,
leverage_9,
court_3,
development_7,
color_13,
food_11,
health_14,
police_8,
politics_9,
politics_1,
gain_16,
court_18,
georgia_20,
market_4,
short selling,
oil_17,
metals_3,
market_18,
home_8,
project_8,
kitchen_6,
economics,
companies_5,
loss_1,
ohio_4,
credit_12,
district_6,
credit,
district_1,
invest,
wisconsin_7,
opportunity_9,
committee_10,
security_4,
metals_20,
judge_9,
carolina,
fine_16,
development_19,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
committee_15,
development_8,
food_18,
growth_18,
kitchen_8,
services_17,
default,
industry_6,
lifestyle_10,
travel_1,
conflict_4,
technology_12,
government,
car_11,
travel_10,
cancer_9,
fun_3,
markets_18,
growth_5,
companies_20,
color_20,
loss_3,
revenue_1,
corporation_2,
products_4,
conflict_7,
fun_13,
york_3,
fine_1,
arts_14,
growth_4,
security_3,
train,
texas_16,
loss_14,
industry_5,
legal_19,
party_17,
banking_11,
car_13,
travel_15,
fine_19,
project_6,
office_9,
party_1,
pennsylvania_5,
marriage_9,
house_9,
lifestyle,
market_20,
marriage_19,
industry_3,
color_11,
kentucky_19,
act_16,
metals_5,
markets_1,
stock market,
district,
judge_17,
risk_14,
party_15,
corporation_8,
markets_5,
pennsylvania,
bank_2,
investment,
illinois_4,
rich_12,
car_1,
car_14,
home_1,
market_8,
global_19,
kitchen_5,
tourism_6,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
security_18,
development_10,
governor_7,
market_15,
district_4,
home_20,
york_11,
management_13,
politics_12,
federal_12,
washington_10,
politics_2,
inc_19,
opportunity_12,
gain_13,
markets_9,
train_10,
georgia_6,
companies_10,
movement_10,
technology_4,
movement_3,
color_4,
republican,
rights_15,
fine_14,
fun_20,
marriage_12,
rights_5,
georgia,
markets_2,
train_12,
georgia_18,
gain_10,
project_19,
services_19,
party_10,
society_11,
judge_16,
illinois_10,
political_20,
politics_17,
markets_10,
police_17,
revenue_12,
labor,
office_2,
million_11,
project_15,
police_14,
rights_18,
bank,
house_10,
metals_6,
revenue_13,
community_15,
act_19,
fun_16,
community_4,
global_7,
illinois_19,
global_16,
arts_12,
kitchen_20,
technology_5,
district_5,
district_19,
conflict_20,
markets_17,
fine_11,
companies_3,
legal_4,
loss,
fine,
act_13,
law_17,
judge_6,
metals_12,
industry_8,
college,
minister_16,
oil_3,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
car_12,
minister_5,
act_4,
court_4,
gain_17,
house_14,
kitchen_12,
police_2,
tourism_14,
governor_14,
legal_20,
fine_7,
community_2,
committee_6,
million_17,
products_6,
bubble,
travel_17,
house_18,
political,
gain_1,
inc_15,
services_14,
technology_8,
court_10,
movement_8,
washington_15,
committee_1,
conflict_8,
security_2,
ore,
housing,
police_4,
georgia_2,
georgia_8,
politics_13,
management_3,
movement_19,
legal_11,
car_15,
companies_2,
community_6,
travel_2,
act_9,
party_19,
rich_11,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
legal_9,
million_10,
party_20,
york_18,
kitchen_7,
governor_17,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
movement_17,
cancer_10,
law_9,
committee_12,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
law_20,
governor_9,
train_14,
revenue_9,
train_7,
banking_20,
travel_5,
rich_18,
office_8,
products_9,
target_return,
political_18,
kitchen_2,
bank_20,
metals_17,
oil_19,
minister_15,
markets_19,
growth_12,
corporation_12,
georgia_19,
greed,
management_12,
politics_15,
virginia_19,
opportunity_20,
home_12,
market_9,
opportunity_1,
judge_18,
legal_14,
committee_17,
gain_7,
management_4,
york_2,
conflict_3,
fine_12,
court_12,
house_15,
governor_8,
georgia_4,
banking_13,
society_13,
leverage_10,
illinois_14,
buy,
massachusetts_20,
arts_1,
movement_4,
hedge,
society_12,
gain_8,
ohio_18,
minister_9,
firm,
rich_17,
revenue_6,
rights_14,
development_18,
federal_1,
food_3,
police_20,
headlines,
house_7,
illinois_7,
credit_7,
act_7,
governor_10,
house_5,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
industry_14,
federal_18,
court_1,
york_12,
leverage_13,
members,
law_4,
market_16,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
political_4,
judge_12,
massachusetts_17,
governor_18,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
massachusetts_13,
movement_14,
kitchen_1,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
markets_3,
color_5,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
color_18,
arts_15,
markets_7,
illinois_16,
society_18,
conflict_18,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
ohio_20,
ore_4,
travel_3,
party_3,
society_6,
ore_17,
color,
credit_19,
house_6,
court,
growth_15,
bank_4,
texas_7,
fun_12,
trader,
york_7,
kitchen_10,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
metals_2,
cancer_16,
opportunity,
kitchen_4,
act_15,
health_15,
social,
market_17,
judge_8,
virginia_7,
politics_16,
rich_19,
gain_18,
office_13,
services_4,
banking_12,
global_5,
home_14,
wisconsin_8,
home_18,
county,
revenue_10,
kentucky_4,
security_16,
ohio_19,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
companies_18,
market_11,
minister_17,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
development_12,
loss_5,
travel_7,
gain_15,
movement_12,
train_17,
minister_18,
massachusetts_15,
leverage_20,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
kentucky_1,
million_1,
fun_5,
market_5,
politics_19,
committee_16,
bank_19,
risk_16,
banking_5,
health_16,
rich_16,
cancer,
tourism_7,
ohio_15,
federal_9,
arts_11,
metals_16,
illinois_12,
kitchen_3,
holiday,
house_16,
gain_14,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
leverage_19,
lifestyle_1,
community_5,
arts_20,
president,
leverage_5,
washington_16,
arts_5,
industry_16,
project_10,
lifestyle_5,
gain_6,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
rights_9,
ore_5,
rare earths,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
car_4,
bank_10,
office_6,
risk_7,
industry_7,
lifestyle_6,
bank_14,
conflict_2,
revenue_3,
party_5,
credit_6,
food_6,
virginia_10,
project_7,
community_7,
rich_14,
politics_7,
leverage_14,
products_16,
district_13,
opportunity_6,
legal_12,
judge_10,
growth_11,
risk_4,
federal_15,
markets_13,
fine_20,
inc_18,
technology_14,
lifestyle_20,
illinois,
governor_20,
revenue_8,
georgia_12,
illinois_8,
gain_12,
political_3,
texas_18,
home_10,
act_1,
tourism_15,
leverage_1,
committee,
seats,
color_15,
inc_4,
governor,
risk_12,
market_2,
law_11,
virginia_1,
ore_20,
fine_2,
rich_5,
train_11,
elections,
georgia_15,
minister_19,
cancer_1,
law_15,
corporation_10,
politics_20,
credit_8,
district_18,
services_6,
party_8,
oil_12,
food_13,
inc_1,
society_16,
office,
security_20,
committee_13,
federal_3,
gain_19,
kentucky_2,
politics_11,
federal_6,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
project_16,
ore_15,
ore_11,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
food_1,
law_14,
fun_19,
law_13,
arts_19,
conflict_19,
color_3,
car_20,
culture,
cancer_3,
metals_9,
color_14,
growth_16,
lifestyle_11,
banking_9,
political_5,
train_5,
judge_11,
massachusetts_9,
office_11,
million_9,
metals_13,
election,
texas_19,
health_7,
arts_10,
opportunity_18,
inc_11,
washington_1,
washington_12,
services_5,
color_2,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
project_11,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
tourism_5,
metals_11,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
governor_6,
color_16,
companies_12,
million_20,
health_9,
tourism_17,
global_2,
inc_3,
kitchen_17,
william,
credit_14,
home_2,
risk_10,
fine_5,
illinois_15,
cancer_5,
food_7,
court_13,
act_14,
kentucky_13,
house_12,
marriage_6,
bank_16,
tourism_10,
technology_19,
political_7,
oil_18,
growth_10,
color_6,
law_7,
project_12,
ohio_5,
virginia_4,
legal,
finance,
community_20,
virginia_6,
market_14,
banking_16,
water,
rights_20,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
car_10,
federal_14,
corporation_6,
train_13,
bonds,
risk,
minister_20,
leverage_2,
judge,
bank_7,
house_19,
oil_8,
minister_7,
politics,
court_5,
food_17,
industry_2,
products_3,
fun_4,
technology_9,
food_5,
growth,
community_10,
tourism_3,
project_1,
conflict_6,
security_8,
committee_11,
texas_2,
political_2,
community_8,
global_8,
opportunity_10,
district_15,
growth_19,
global_3,
tourism_16,
travel_13,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
fun_15,
court_15,
global_18,
industry_12,
