feature,feature_score
markets_20,
markets_18,
bank,
ministry,
union,
portfolio_18,
markets_14,
home,
sell,
forex,
culture_10,
democratic_2,
metals_16,
party_19,
portfolio_15,
portfolio_1,
default_10,
wisconsin,
labor,
finance,
party_8,
massachusetts_2,
hedge,
members_17,
police_8,
metals_8,
rights,
massachusetts_7,
media,
portfolio_9,
government,
blacklist_1,
missouri,
movement_14,
conflict_17,
blacklist_9,
culture_2,
oil,
freedom_13,
debt_16,
blacklist_11,
democratic_14,
massachusetts_17,
elections,
democratic_1,
massachusetts_3,
seats,
members_11,
movement_10,
risk_20,
service,
metals_4,
served,
business,
markets_6,
debt_20,
metals_1,
massachusetts_16,
culture_13,
risk_15,
members,
economics,
metals_20,
default_3,
judge_14,
gains,
politics,
conflict_15,
democratic_10,
massachusetts_9,
culture_4,
debt_17,
nasdaq,
massachusetts_14,
political,
technology,
police_12,
conflict_11,
financial markets,
firm,
party_10,
conflict_8,
members_2,
members_8,
movement_12,
short sell,
culture_14,
movement_5,
movement_15,
fed,
members_19,
culture_20,
debt_1,
blacklist_20,
conflict_12,
court,
dow jones,
risk_11,
county,
culture,
metals_18,
markets_9,
democratic_7,
conflict_18,
movement_16,
fond,
freedom_12,
crisis,
members_18,
blacklist_3,
debt_10,
default_14,
financial,
committee,
success,
party_2,
members_14,
culture_17,
society,
risk_1,
party_20,
portfolio,
party_12,
markets_10,
risk_10,
party_11,
members_4,
risk_8,
judge,
markets_17,
metals_17,
democratic_15,
blacklist_14,
judge_5,
energy,
massachusetts_8,
chance,
revenue,
risk_2,
security,
fun,
arts,
default_17,
democratic_4,
metals_11,
judge_19,
default_4,
party_13,
democratic_9,
conflict_5,
culture_19,
act,
metals_6,
headlines,
election,
freedom_19,
judge_8,
members_13,
democratic_13,
rich,
color,
elected,
metals_15,
restaurant,
blacklist_17,
earnings,
risk_19,
freedom_20,
environment,
movement_20,
movement_17,
president,
markets_16,
blacklist_15,
markets_1,
debt_15,
carolina,
default_8,
movement_4,
risk_14,
markets_13,
pennsylvania,
judge_10,
founded,
massachusetts_15,
banking,
portfolio_12,
default_13,
judge_16,
party_3,
conflict_3,
buy,
judge_18,
return,
party_9,
members_20,
stocks,
trader,
ohio,
culture_3,
community,
rare earths,
party_18,
profit,
members_16,
massachusetts,
metals_14,
party_16,
movement_13,
police_11,
ore,
freedom_17,
washington,
freedom_1,
derivatives,
police_2,
inflation,
transaction,
garden,
