feature,feature_score
fond_11,
union_18,
invest,
wisconsin_7,
security_4,
committee_10,
housing_18,
judge_9,
carolina,
fine_16,
development_19,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
development_8,
food_18,
water_19,
marketing_15,
justice_8,
garden_13,
default,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
industry_6,
lifestyle_10,
products_11,
travel_1,
firm_9,
default_1,
technology_12,
government,
fine_18,
seats_7,
car_11,
travel_10,
gold_4,
council_16,
justice_5,
profit_11,
council_1,
bubble_15,
secretary_5,
companies_20,
color_20,
loss_3,
corporation_2,
products_4,
seats_11,
york_3,
fine_1,
firm_5,
arts_14,
business_18,
texas_16,
security_3,
train,
firm_16,
loss_14,
industry_5,
legal_19,
carolina_11,
car_13,
members_15,
travel_15,
fine_19,
project_6,
default_3,
office_9,
economic_2,
missouri_13,
pennsylvania_5,
justice_2,
marriage_9,
william_11,
housing_13,
business_5,
lifestyle,
market_20,
marriage_19,
industry_3,
color_11,
fed_20,
secretary_1,
stock market,
members_11,
economic_18,
union_15,
william_15,
district,
judge_17,
members_12,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
ring_18,
investment,
illinois_4,
vermont_5,
social_20,
rich_12,
car_1,
car_14,
forex_15,
home_1,
market_8,
global_19,
holiday_9,
home_19,
illinois_1,
judge_13,
members_19,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
market_15,
district_4,
home_20,
york_11,
justice_12,
management_13,
inc_19,
washington_10,
georgia_6,
companies_10,
social_13,
technology_4,
vermont_4,
tennessee_3,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
fine_14,
marriage_12,
nasdaq_20,
georgia,
media_17,
georgia_18,
project_19,
secretary_2,
earnings_4,
dow_jones_9,
economic_13,
society_11,
judge_16,
william_6,
council_17,
illinois_10,
holiday_4,
fond_6,
arts_17,
financial_13,
justice_19,
labor,
office_2,
project_15,
bubble_17,
bank,
earnings_12,
media_11,
default_6,
DOW_JONES_8,
global_7,
illinois_19,
global_16,
arts_12,
dow_jones_8,
district_5,
default_2,
district_19,
vermont_11,
DOW_JONES_4,
fine_11,
fond_9,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
fine,
default_14,
firm_12,
fed_5,
union_13,
council_5,
vermont_14,
industry_8,
college,
judge_6,
missouri_20,
members_18,
washington_20,
missouri_19,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
car_12,
water_15,
secretary_6,
ring_19,
governor_14,
energy_8,
legal_20,
DOW_JONES_15,
fine_7,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
sell_13,
political,
inc_15,
water_7,
technology_8,
secretary_4,
gold_11,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
water_9,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
legal_11,
missouri_11,
car_15,
justice_10,
companies_2,
nasdaq_11,
marketing_10,
energy_6,
travel_2,
garden_19,
ring_8,
carolina_9,
media_8,
rich_11,
dow jones,
security_7,
legal_9,
default_13,
york_18,
governor_17,
social_10,
travel_18,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
committee_20,
government_11,
committee_12,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
security_12,
carolina_20,
forex_16,
bubble_14,
governor_9,
garden_1,
bubble_4,
travel_5,
fond_8,
secretary_15,
rich_18,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
gold_20,
bubble_10,
union_17,
arts_18,
government_4,
holiday_5,
nasdaq_4,
corporation_12,
georgia_19,
greed,
government_13,
management_12,
unemployment_6,
vermont_16,
gold_15,
economic_10,
secretary_18,
home_12,
profit_8,
market_9,
judge_18,
legal_14,
sell_20,
committee_17,
york_2,
governor_8,
georgia_4,
energy_2,
seats_14,
society_13,
fed_12,
profit_15,
illinois_14,
buy,
secretary_8,
massachusetts_20,
arts_1,
hedge,
garden_14,
freedom_13,
ohio_18,
housing_15,
firm,
rich_17,
development_18,
nasdaq_19,
food_3,
earnings_19,
headlines,
illinois_7,
credit_7,
governor_10,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
energy_12,
firm_17,
industry_14,
fond_20,
forex_4,
carolina_18,
york_12,
members,
legal_3,
society_10,
kentucky,
firm_14,
william_10,
judge_7,
arts_7,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
garden_4,
profit_17,
media_15,
forex_10,
massachusetts_13,
pennsylvania_18,
seats_3,
development_15,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
york_5,
color_18,
government_9,
bubble_8,
arts_15,
seats_6,
illinois_16,
society_18,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
ohio_20,
travel_3,
ring_13,
housing_5,
economic_9,
society_6,
gold_13,
products_12,
color,
credit_19,
freedom_1,
justice_9,
court,
carolina_19,
william_8,
seats_18,
texas_7,
trader,
media_10,
york_7,
social_3,
fond_10,
short sell,
garden_2,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
seats_13,
votes,
global_1,
development_2,
risk_11,
texas_17,
financial_11,
ring_10,
opportunity,
vermont_15,
health_15,
council_12,
social,
committee_9,
carolina_5,
market_17,
judge_8,
rich_19,
office_13,
earnings_16,
default_20,
sell_6,
council_2,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
home_18,
county,
financial_1,
unemployment_7,
security_16,
ring_4,
vermont_8,
ohio_19,
ring_6,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
car_9,
water_16,
loss_16,
profit_14,
pennsylvania_16,
earnings_10,
forex_11,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
market_11,
justice_20,
forex_1,
representatives,
health_20,
color_12,
lifestyle_15,
development_12,
loss_5,
travel_7,
council_11,
water_8,
carolina_6,
members_7,
union_20,
default_12,
sell_16,
massachusetts_15,
nasdaq_15,
project_20,
illinois_18,
ministry,
ring_12,
social_19,
government_10,
justice_7,
freedom_9,
market_5,
profit_10,
committee_16,
risk_16,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
holiday_2,
carolina_12,
arts_11,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
housing_1,
media_12,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
lifestyle_1,
products_14,
arts_20,
president,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
industry_16,
lifestyle_5,
washington_16,
media_19,
project_10,
freedom_20,
corporation_1,
risk_2,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
massachusetts_1,
development,
georgia_14,
served,
car_4,
council_13,
nasdaq_5,
government_17,
office_6,
risk_7,
industry_7,
lifestyle_6,
missouri_9,
secretary_11,
gold_10,
firm_7,
economic_15,
garden_12,
credit_6,
food_6,
sell_5,
project_7,
seats_12,
earnings_3,
profit_19,
rich_14,
products_16,
district_13,
legal_12,
earnings_9,
judge_10,
risk_4,
dow_jones_16,
carolina_17,
fine_20,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
illinois,
governor_20,
georgia_12,
illinois_8,
missouri_4,
fed_3,
economic_8,
justice_4,
social_9,
members_6,
texas_18,
unemployment_12,
home_10,
committee,
seats,
color_15,
inc_4,
governor,
risk_12,
market_2,
freedom_17,
dow_jones_12,
fine_2,
sell_4,
rich_5,
social_18,
elections,
georgia_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
arts_6,
food_13,
society_16,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
bubble_18,
freedom_16,
dow_jones_1,
forex_13,
ring_5,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
media_9,
profit_7,
global_11,
security_14,
companies_6,
food_1,
government_19,
vermont_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
arts_19,
color_3,
car_20,
culture,
justice_18,
garden_8,
holiday_8,
seats_15,
rich_3,
color_14,
missouri_17,
default_15,
lifestyle_11,
economic_19,
garden_11,
sell_9,
freedom_12,
judge_11,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
default_5,
bubble_7,
ring_9,
election,
union_9,
carolina_1,
texas_19,
gold_5,
health_7,
arts_10,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
garden_15,
washington_1,
washington_12,
color_2,
massachusetts_16,
wisconsin_3,
pennsylvania_13,
office_14,
project_11,
financial,
texas_1,
marriage_11,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
governor_6,
vermont_20,
color_16,
companies_12,
holiday_18,
vermont_7,
health_9,
inc_3,
global_2,
william,
fond_2,
fed_17,
earnings_13,
credit_14,
home_2,
union_11,
risk_10,
fine_5,
illinois_15,
default_19,
food_7,
missouri_7,
marriage_6,
freedom_15,
technology_19,
fond_13,
forex_3,
color_6,
marketing_2,
forex_20,
housing_7,
water_18,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
economic_4,
forex_19,
market_14,
water,
carolina_15,
tennessee_16,
justice_13,
ring_1,
bubble_16,
dow_jones_7,
carolina_7,
financial_3,
nasdaq_12,
credit_10,
security_17,
marriage_15,
car_10,
housing_3,
corporation_6,
justice_17,
bonds,
risk,
social_14,
judge,
garden_5,
garden_16,
forex_8,
justice_3,
politics,
profit_13,
food_17,
unemployment_20,
DOW_JONES_1,
industry_2,
william_14,
products_3,
technology_9,
food_5,
business_6,
growth,
unemployment_5,
project_1,
nasdaq_10,
vermont_17,
marriage_13,
members_10,
security_8,
marketing_7,
committee_11,
council_20,
texas_2,
gold_7,
sell_10,
fed_14,
members_4,
legal_8,
financial_14,
seats_20,
global_8,
health_6,
sell_17,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
ohio_11,
financial_6,
global_18,
industry_12,
