feature,feature_score
train_9,
success,
kitchen_20,
sell,
district_5,
district_19,
vermont_11,
crash_3,
industry_18,
virginia,
movie_18,
loss,
portfolio,
fine,
act_13,
case_10,
fed_5,
metals_12,
vermont_14,
industry_8,
college,
case_9,
kitchen,
wisconsin,
act_20,
act_4,
conflict,
inflation_14,
stock_market_18,
tennessee,
vermont_12,
kitchen_12,
stock_market_1,
inc,
corporation_11,
fine_7,
chance_2,
corporation_7,
bubble,
companies,
political,
inflation_2,
vermont_19,
consumption_3,
case_20,
dividend,
fine_17,
consumption_20,
ore,
housing,
kitchen_15,
washington,
train_15,
georgia_2,
georgia_8,
inflation_18,
police,
stocks,
health,
chance_15,
district_14,
georgia_17,
act_9,
carolina_9,
dow jones,
crash_20,
democratic,
crash,
massachusetts_4,
leverage_7,
kitchen_7,
success_8,
act_10,
leverage,
gold,
massachusetts_10,
stats,
party,
consumption_17,
train_8,
project,
travel,
gain,
inflation_9,
movie_2,
vermont_18,
fed,
corporation_4,
economic,
carolina_20,
corporation_20,
success_15,
success_20,
crash_9,
train_14,
train_7,
fed_8,
inflation_11,
texas,
target_return,
kitchen_2,
debt,
metals_17,
case_14,
community,
massachusetts_19,
chance_9,
fine_13,
crash_10,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
stock_market_7,
fine_4,
vermont_16,
kitchen_19,
chance_6,
georgia_10,
chance_3,
ltd,
fond,
fine_12,
crash_8,
tourism,
georgia_4,
case_4,
fed_12,
consumption_19,
leverage_10,
buy,
massachusetts_20,
hedge,
movie_12,
metals_4,
minister,
movie_14,
act_17,
case_3,
crash_18,
firm,
voters,
house,
movie_10,
ceo,
fun,
seats_1,
georgia_7,
headlines,
technology,
chance_11,
inflation_5,
present,
movie_6,
act_7,
fine_10,
industry_14,
returns,
ring,
carolina_18,
crash_12,
leverage_13,
members,
stock_market_13,
stock_market_16,
success_12,
corporation_19,
kentucky,
metals_1,
massachusetts_17,
consumption_2,
massachusetts_6,
train_6,
secretary,
seats_5,
car,
crash_16,
massachusetts_13,
carolina_10,
chance_16,
kitchen_1,
restaurant,
seats_3,
district_10,
industry_17,
fed_10,
crash_1,
chance_1,
environment,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
movie_15,
movie_20,
train_1,
case_6,
massachusetts_11,
vermont_6,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
carolina_14,
court,
carolina_19,
train_3,
seats_18,
service,
trader,
industry_20,
metals_10,
kitchen_10,
global,
consumption_16,
short sell,
massachusetts_3,
security,
votes,
seats_13,
metals_2,
chance_7,
massachusetts_8,
war,
opportunity,
kitchen_4,
vermont_15,
act_15,
energy,
social,
movie_7,
carolina_5,
corporation_16,
stock_market_15,
food,
revenue,
inflation_4,
corporation_15,
banking,
carolina_2,
county,
chance_14,
vermont_8,
consumption_12,
success_9,
chance_10,
union,
case_11,
carolina_16,
georgia_1,
market,
transaction,
representatives,
massachusetts_5,
consumption_9,
leverage_17,
consumption_1,
metals_14,
carolina_6,
train_17,
inflation_7,
case_7,
leverage_8,
crash_4,
fine_9,
massachusetts_15,
leverage_20,
project_20,
success_4,
forex,
train_20,
ministry,
corporation_5,
industry_15,
train_4,
act_6,
metals_18,
cancer,
business,
carolina_12,
metals_16,
act_11,
georgia_11,
kitchen_3,
holiday,
fine_6,
garden,
corporation_14,
case_18,
industry_13,
leverage_19,
metals_7,
case_16,
return,
president,
metals_15,
carolina_3,
leverage_5,
project_10,
georgia_13,
industry_16,
corporation_1,
stock_market_14,
fed_1,
massachusetts_18,
stock_market_6,
rare earths,
fed_9,
massachusetts_1,
industry_1,
development,
georgia_14,
served,
massachusetts_7,
industry_7,
movie_3,
district_11,
movie_5,
kitchen_16,
leverage_12,
project_7,
seats_2,
case_12,
seats_4,
seats_12,
kitchen_14,
unemployment,
leverage_14,
district_13,
consumption_8,
stock_market_20,
stock_market_5,
carolina_17,
carolina_8,
illinois,
georgia_12,
rights,
success_5,
massachusetts_2,
act_1,
metals_19,
chance_17,
leverage_1,
committee,
seats,
governor,
inflation_17,
chance_8,
fine_2,
success_16,
train_11,
elections,
georgia_15,
industry_19,
case_1,
stock_market_19,
corporation_10,
crash_14,
fed_13,
district_18,
success_10,
leverage_11,
georgia_3,
inflation_6,
office,
society,
inflation_16,
inflation,
case_5,
corporation_18,
leverage_16,
inflation_13,
district_3,
nyse,
consumption_14,
success_17,
vermont_1,
district_7,
culture,
case_13,
success_6,
fed_11,
seats_10,
seats_15,
act_5,
train_5,
chance_18,
religion,
massachusetts_9,
marketing,
movie_8,
metals_13,
vermont_9,
act_12,
election,
carolina_1,
massachusetts,
movie_11,
fine_8,
leverage_15,
consumption_11,
massachusetts_16,
industry_9,
project_11,
financial,
metals_11,
consumption_5,
consumption,
district_12,
district_2,
georgia_9,
vermont_10,
kitchen_13,
vermont_2,
vermont_20,
vermont_7,
kitchen_17,
act_3,
william,
fed_17,
economy,
district_8,
fine_5,
act_14,
chance_19,
york,
industry,
metals_8,
stock_market_3,
corporation_17,
success_3,
carolina_13,
project_12,
consumption_13,
fed_6,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
carolina_15,
carolina_7,
fed_16,
senate,
chance_5,
corporation_6,
train_13,
bonds,
risk,
founded,
leverage_2,
judge,
stock_market_17,
movie_17,
freedom,
politics,
industry_2,
leverage_6,
consumption_15,
products,
vermont,
federal,
growth,
project_1,
vermont_17,
success_13,
case_17,
leverage_18,
success_14,
fed_14,
seats_20,
case_15,
act_18,
district_15,
success_19,
fed_2,
consume,
inflation_12,
industry_12,
blacklist,
leverage_9,
