feature,feature_score
debt_12,
texas_11,
debt_1,
senate,
global_14,
cash_9,
york_1,
chance_5,
earnings_7,
services_16,
founded,
gains_18,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
kentucky_15,
products,
texas_20,
vermont,
federal,
pennsylvania_11,
kentucky_18,
energy_16,
bank_9,
global_6,
york_6,
bank_3,
health_3,
revenue_16,
forex_14,
portfolio_1,
credit_17,
marriage_18,
social_4,
cash_6,
consume,
federal_8,
credit_9,
blacklist,
earnings_6,
court_3,
elections_14,
elections_18,
health_14,
police_8,
court_18,
financial_20,
elections_16,
short selling,
earnings_20,
founded_18,
kitchen_6,
economics,
carolina_4,
ohio_4,
credit_12,
credit,
invest,
judge_9,
carolina,
crisis,
management_17,
money,
portfolio_13,
kitchen_8,
services_17,
chance_4,
default,
dow_jones_20,
missouri_10,
firm_9,
election_16,
fun_8,
college_1,
government,
county_14,
missouri_8,
county_5,
election_18,
fun_3,
secretary_5,
revenue_1,
fun_13,
york_3,
firm_5,
arts_14,
texas_16,
train,
firm_16,
carolina_11,
cash_4,
missouri_13,
pennsylvania_5,
marriage_9,
lifestyle,
marriage_19,
kentucky_19,
secretary_1,
stock market,
district,
judge_17,
restaurant_1,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
social_20,
forex_15,
election_4,
kitchen_5,
police_18,
tennessee_5,
kentucky_8,
judge_13,
cash,
movie,
founded_8,
gains_10,
financial_9,
firm_18,
york_11,
management_13,
debt_4,
federal_12,
social_13,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
fun_20,
marriage_12,
cash_14,
georgia,
debt_5,
earnings_4,
secretary_2,
dow_jones_9,
services_19,
judge_16,
arts_17,
financial_13,
elections_8,
police_17,
revenue_12,
labor,
election_8,
bank,
revenue_13,
earnings_12,
DOW_JONES_8,
global_7,
global_16,
arts_12,
gains_16,
dow_jones_8,
kitchen_20,
gains_11,
cash_3,
DOW_JONES_4,
elections_11,
social_1,
loss,
fine,
firm_12,
judge_6,
missouri_20,
college,
founded_1,
restaurant_6,
election_11,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
secretary_6,
court_4,
police_2,
kitchen_12,
restaurant_10,
energy_8,
DOW_JONES_15,
energy_18,
bubble,
political,
services_14,
secretary_4,
college_19,
court_10,
energy_3,
tennessee_8,
ore,
housing,
police_4,
founded_6,
management_3,
restaurant_11,
missouri_11,
county_9,
chance_15,
county_8,
energy_6,
carolina_9,
kentucky_16,
dow jones,
revenue_17,
election_9,
founded_16,
york_18,
kitchen_7,
social_10,
gold,
party,
energy_10,
health_5,
gain,
fed,
portfolio_20,
economic,
carolina_20,
federal_13,
forex_16,
revenue_9,
secretary_15,
target_return,
kitchen_2,
bank_20,
portfolio_19,
arts_18,
chance_9,
greed,
management_12,
election_20,
portfolio_8,
secretary_18,
judge_18,
elections_5,
chance_3,
management_4,
york_2,
court_12,
portfolio_14,
restaurant_5,
energy_2,
secretary_8,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
firm,
revenue_6,
federal_1,
police_20,
earnings_19,
headlines,
chance_11,
cash_7,
credit_7,
pennsylvania_3,
credit_15,
energy_12,
firm_17,
federal_18,
court_1,
forex_4,
carolina_18,
york_12,
members,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
county_20,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
DOW_JONES_19,
pennsylvania_20,
forex_10,
massachusetts_13,
kitchen_1,
pennsylvania_18,
college_16,
founded_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
election_2,
management_7,
credit_16,
federal_5,
york_5,
chance_1,
arts_15,
portfolio_10,
justice,
DOW JONES,
judge_14,
ohio_20,
restaurant_9,
gains_13,
county_3,
gains_20,
elections_9,
color,
credit_19,
court,
carolina_19,
bank_4,
texas_7,
fun_12,
trader,
york_7,
kitchen_10,
social_3,
short sell,
court_6,
arts_16,
security,
votes,
global_1,
services_1,
texas_17,
credit_3,
restaurant_3,
financial_11,
opportunity,
kitchen_4,
county_6,
election_17,
social,
health_15,
carolina_5,
judge_8,
restaurant_14,
earnings_16,
services_4,
global_5,
county_1,
county,
financial_1,
kentucky_4,
chance_14,
revenue_10,
gains_14,
ohio_19,
firm_3,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
forex_11,
market,
forex_1,
representatives,
health_20,
debt_9,
gains_5,
carolina_6,
massachusetts_15,
gains_15,
ministry,
federal_16,
kentucky_1,
social_19,
fun_5,
election_15,
bank_19,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
arts_11,
kitchen_3,
tennessee_15,
holiday,
garden,
health_17,
debt_8,
arts_20,
president,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
cash_8,
services_20,
massachusetts_18,
debt_2,
rare earths,
massachusetts_1,
secretary_14,
development,
served,
restaurant_12,
bank_10,
missouri_9,
secretary_11,
firm_7,
bank_14,
founded_9,
revenue_3,
credit_6,
portfolio_15,
earnings_3,
earnings_9,
judge_10,
federal_15,
dow_jones_16,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
revenue_8,
missouri_4,
county_12,
social_9,
debt_20,
college_18,
gains_17,
texas_18,
elections_2,
chance_17,
committee,
seats,
governor,
chance_8,
dow_jones_12,
portfolio_18,
restaurant_15,
social_18,
elections,
firm_8,
credit_8,
arts_6,
gains_7,
services_6,
debt_13,
social_8,
office,
federal_3,
cash_18,
kentucky_2,
federal_6,
election_3,
dow_jones_1,
forex_13,
inflation,
elections_13,
nyse,
global_11,
court_8,
portfolio_11,
DOW_JONES_16,
restaurant_2,
arts_19,
culture,
missouri_17,
judge_11,
founded_20,
massachusetts_9,
county_4,
election,
restaurant_17,
carolina_1,
texas_19,
health_7,
arts_10,
chance_20,
social_16,
DOW_JONES_3,
services_5,
pennsylvania_13,
financial,
cash_15,
texas_1,
marriage_11,
secretary_12,
kitchen_13,
election_13,
health_9,
global_2,
kitchen_17,
william,
cash_17,
credit_14,
earnings_13,
portfolio_4,
court_13,
missouri_7,
kentucky_13,
bank_16,
marriage_6,
forex_3,
forex_20,
DOW_JONES_7,
ohio_5,
social_7,
legal,
finance,
forex_19,
water,
carolina_15,
election_7,
tennessee_16,
carolina_7,
dow_jones_7,
financial_3,
credit_10,
marriage_15,
federal_14,
debt_19,
bonds,
risk,
social_14,
elections_7,
judge,
bank_7,
forex_8,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
fun_4,
growth,
college_4,
marriage_13,
college_2,
texas_2,
debt_17,
portfolio_16,
financial_14,
founded_13,
portfolio_6,
global_8,
founded_7,
health_6,
global_3,
pennsylvania_12,
texas_8,
ohio_11,
fun_15,
financial_6,
court_15,
