feature,feature_score
crash_18,
lifestyle_17,
firm,
voters,
house,
greed_5,
ceo,
fun,
police_20,
legal_18,
headlines,
technology,
investment_14,
energy_11,
ministry_6,
service_1,
DOW_JONES_12,
present,
credit_4,
credit_7,
washington_8,
business_10,
police_9,
washington_13,
credit_15,
energy_12,
returns,
bank_1,
debt_6,
ring,
crash_12,
ltd_6,
stock_market_16,
members,
energy_4,
service_18,
stock_market_13,
DOW_JONES_17,
legal_3,
kentucky,
bank_18,
county_20,
DOW_JONES_11,
committee_3,
secretary,
DOW_JONES_19,
car,
crash_16,
forex_10,
restaurant,
portfolio_12,
bank_15,
county_13,
union_12,
washington_6,
election_2,
forex_12,
credit_16,
environment,
forex_9,
health_2,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
investment_2,
ministry_3,
ltd_5,
labor_17,
unemployment_3,
legal_17,
county_3,
case_6,
economics_19,
BUY AND HOLD,
economics_6,
color,
credit_19,
health_18,
court,
bank_4,
service,
trader,
social_3,
global,
short sell,
unemployment_16,
washington_3,
lifestyle_16,
security,
union_2,
votes,
union_7,
social_17,
credit_3,
union_10,
war,
opportunity,
county_6,
energy,
election_17,
social,
health_15,
washington_4,
committee_9,
stock_market_15,
economics_12,
greed_2,
food,
revenue,
greed_17,
default_20,
health_19,
banking,
county_1,
forex_6,
county,
service_13,
forex_18,
service_19,
unemployment_7,
economics_1,
police_10,
union,
case_11,
forex_11,
greed_14,
market,
forex_5,
transaction,
social_2,
forex_1,
representatives,
health_20,
lifestyle_15,
lifestyle_4,
ministry_18,
union_19,
economics_13,
greed_19,
debt_9,
gain_15,
ltd_7,
greed_10,
washington_5,
labor_7,
ltd_18,
credit_1,
service_15,
case_7,
union_20,
default_12,
crash_4,
economics_14,
ltd_9,
forex,
ministry,
social_19,
greed_15,
committee_16,
credit_2,
election_15,
investment_13,
bank_19,
service_6,
economics_15,
social_12,
business_2,
health_16,
union_5,
cancer,
business,
investment_3,
unemployment_2,
holiday,
gain_14,
labor_19,
garden,
unemployment_1,
ltd_14,
case_18,
health_17,
washington_19,
case_16,
return,
debt_8,
default_7,
police_6,
lifestyle_1,
president,
washington_16,
energy_15,
gain_6,
gain_11,
health_8,
lifestyle_5,
ministry_1,
washington_9,
stock_market_14,
ministry_12,
investment_5,
debt_2,
stock_market_6,
bank_17,
legal_13,
rare earths,
service_12,
development,
served,
county_7,
unemployment_17,
bank_10,
greed_12,
credit_11,
police_15,
bank_11,
lifestyle_6,
police_3,
ltd_15,
labor_12,
legal_2,
bank_14,
ministry_11,
legal_5,
energy_13,
ltd_20,
bank_8,
credit_6,
labor_2,
portfolio_15,
case_12,
unemployment,
health_13,
stock_market_20,
crash_13,
legal_12,
debt_11,
labor_13,
greed_6,
county_18,
stock_market_5,
labor_15,
ministry_13,
business_20,
business_12,
illinois,
lifestyle_18,
energy_19,
county_16,
rights,
county_12,
social_6,
case_8,
gain_12,
social_9,
debt_20,
police_11,
union_4,
unemployment_12,
investment_4,
committee,
greed_1,
seats,
greed_18,
governor,
portfolio_18,
social_18,
elections,
DOW_JONES_2,
case_1,
stock_market_19,
portfolio_17,
crash_14,
union_3,
credit_8,
default_8,
lifestyle_8,
debt_10,
investment_10,
credit_18,
social_8,
office,
union_1,
county_2,
energy_14,
committee_13,
gain_19,
society,
election_3,
forex_13,
inflation,
case_5,
ltd_12,
nyse,
portfolio_11,
DOW_JONES_16,
committee_14,
gain_5,
culture,
energy_7,
labor_8,
default_15,
business_15,
bank_13,
religion,
credit_13,
marketing,
committee_2,
county_4,
default_5,
election,
union_9,
massachusetts,
health_7,
social_16,
labor_4,
DOW_JONES_3,
greed_7,
legal_15,
gain_9,
washington_1,
service_10,
washington_12,
economics_8,
greed_8,
gain_2,
business_19,
financial,
washington_2,
county_17,
default_11,
portfolio_2,
consumption,
committee_4,
bank_12,
gain_3,
police_13,
unemployment_8,
energy_20,
election_13,
health_9,
default_16,
social_15,
william,
investment_15,
labor_3,
county_15,
credit_14,
portfolio_4,
union_11,
economy,
default_19,
bank_16,
debt_3,
york,
ministry_8,
industry,
labor_1,
forex_3,
stock_market_3,
forex_20,
union_6,
greed_3,
social_7,
legal,
finance,
home,
forex_19,
water,
debt_12,
election_7,
debt_1,
senate,
credit_10,
ltd_4,
debt_19,
bonds,
risk,
social_14,
washington_17,
founded,
judge,
service_9,
service_14,
stock_market_17,
bank_7,
forex_8,
freedom,
politics,
washington_11,
lifestyle_13,
committee_8,
unemployment_20,
DOW_JONES_1,
products,
business_6,
vermont,
federal,
growth,
crash_5,
energy_16,
unemployment_5,
case_17,
bank_9,
gain_4,
committee_11,
stock_market_12,
debt_17,
legal_16,
legal_8,
portfolio_16,
bank_3,
health_3,
forex_14,
portfolio_6,
case_15,
ltd_8,
credit_17,
health_6,
ltd_1,
portfolio_1,
social_4,
business_17,
business_9,
union_16,
default_9,
consume,
unemployment_19,
credit_9,
unemployment_14,
blacklist,
ministry_9,
