feature,feature_score
management_16,
nyse_4,
carolina_14,
democratic_18,
marriage_3,
tourism_12,
office_1,
service,
housing_19,
global,
massachusetts_3,
firm_19,
pennsylvania_6,
union_7,
massachusetts_8,
union_10,
firm_20,
war,
representatives_2,
energy,
inc_8,
nyse_12,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
tourism_11,
success_9,
police_10,
revenue_14,
pennsylvania_15,
movement_1,
carolina_16,
religion_13,
services_9,
transaction,
massachusetts_5,
movement_18,
union_19,
inc_16,
services_8,
management_19,
nyse_14,
credit_1,
housing_4,
ore_18,
revenue_20,
success_4,
forex,
democratic_19,
services_18,
corporation_5,
credit_2,
management_10,
representatives_20,
union_5,
business,
council_4,
office_17,
missouri_12,
law_16,
unemployment_1,
corporation_14,
religion_14,
missouri_1,
return,
default_7,
police_6,
markets_12,
representatives_3,
rich_1,
health_8,
housing_12,
holiday_6,
fed_1,
court_9,
bank_17,
government_12,
county_7,
massachusetts_7,
law_10,
credit_11,
police_15,
bank_11,
representatives_1,
police_3,
district_11,
federal_10,
served_7,
finance_18,
finance_20,
labor_2,
law_1,
finance_3,
seats_2,
seats_4,
unemployment,
law_3,
inc_2,
financial_17,
financial_2,
ore_8,
stock_market_5,
labor_15,
court_19,
housing_17,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
rich_9,
energy_19,
county_16,
rights,
kentucky_9,
union_4,
police_11,
success_5,
revenue_2,
massachusetts_2,
travel_11,
missouri_2,
companies_9,
holiday_7,
council_8,
community_13,
housing_16,
inflation_17,
success_16,
DOW_JONES_2,
housing_8,
management_20,
stock_market_19,
government_15,
fed_13,
default_8,
success_10,
security_10,
nyse_18,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
served_3,
services_2,
society,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
travel_8,
rich_4,
district_7,
energy_7,
fed_11,
holiday_15,
seats_10,
ore_12,
pennsylvania_7,
office_16,
risk_19,
democratic_2,
movement_2,
rich_20,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
massachusetts,
management_11,
labor_4,
religion_20,
firm_15,
pennsylvania_10,
companies_7,
kentucky_6,
finance_4,
ore_9,
county_17,
default_11,
consumption,
missouri_15,
marriage_10,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
risk_13,
marketing_12,
labor_3,
county_15,
marriage_16,
risk_1,
economy,
district_8,
marketing_16,
management_1,
companies_1,
representatives_15,
york,
council_15,
inc_5,
industry,
government_18,
rich_7,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
success_3,
carolina_13,
ore_19,
inc_7,
finance_17,
firm_6,
marketing_14,
council_6,
law_18,
inflation_1,
home,
wisconsin_19,
finance_13,
fed_16,
senate,
risk_9,
office_10,
rich_15,
law_12,
ore_10,
services_16,
founded,
rich_6,
movement_9,
stock_market_17,
court_14,
management_8,
dow_jones_19,
nyse_10,
freedom,
court_17,
services_7,
companies_8,
risk_15,
kentucky_15,
products,
vermont,
federal,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
nyse_6,
success_13,
security_13,
served_17,
stock_market_12,
bank_3,
health_3,
revenue_16,
credit_17,
marriage_18,
marketing_19,
success_19,
consume,
inc_6,
blacklist,
court_3,
health_14,
holiday_17,
religion_16,
police_8,
inflation_20,
court_18,
financial_20,
labor_16,
short selling,
unemployment_13,
economics,
companies_5,
carolina_4,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
nyse_8,
union_18,
success_7,
invest,
wisconsin_7,
security_4,
housing_18,
carolina,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
nyse_15,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
unemployment_18,
travel_1,
inflation_19,
firm_9,
default_1,
government,
county_14,
missouri_8,
county_5,
travel_10,
success_11,
council_16,
markets_18,
council_1,
companies_20,
revenue_1,
religion_1,
served_14,
corporation_2,
seats_11,
firm_5,
security_3,
train,
firm_16,
carolina_11,
travel_15,
missouri_13,
default_3,
pennsylvania_5,
marriage_9,
housing_13,
lifestyle,
marriage_19,
kentucky_19,
seats_9,
nyse_19,
movement_7,
fed_20,
markets_1,
stock market,
union_15,
district,
representatives_18,
risk_14,
inc_17,
corporation_8,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
bank_2,
investment,
representatives_9,
illinois_4,
rich_12,
representatives_13,
holiday_9,
tourism_6,
democratic_12,
police_18,
illinois_1,
inflation_15,
kentucky_8,
cash,
movie,
markets_8,
security_18,
fed_7,
default_4,
financial_9,
served_12,
firm_18,
district_4,
democratic_17,
management_13,
federal_12,
inc_19,
stock_market_9,
markets_9,
stock_market_8,
companies_10,
movement_10,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
georgia,
markets_2,
ore_6,
services_19,
dow_jones_9,
council_17,
illinois_10,
holiday_4,
finance_16,
financial_13,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
police_14,
bank,
revenue_13,
default_6,
DOW_JONES_8,
community_4,
dow_jones_8,
default_2,
district_19,
DOW_JONES_4,
companies_3,
loss,
finance_9,
fine,
default_14,
fed_5,
firm_12,
law_17,
council_5,
union_13,
college,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
religion_2,
inflation_14,
court_4,
police_2,
tourism_14,
energy_8,
DOW_JONES_15,
community_2,
energy_18,
bubble,
travel_17,
served_10,
political,
inc_15,
inflation_2,
services_14,
court_10,
movement_8,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
religion_18,
police_4,
ore_7,
management_3,
housing_9,
movement_19,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
carolina_9,
rich_11,
kentucky_16,
dow jones,
revenue_17,
security_7,
default_13,
travel_18,
nyse_1,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
inflation_9,
gain,
illinois_17,
movement_17,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
carolina_20,
corporation_20,
federal_13,
law_20,
success_20,
served_2,
revenue_9,
travel_5,
rich_18,
target_return,
wisconsin_15,
union_17,
served_6,
government_4,
holiday_5,
markets_19,
corporation_12,
greed,
stock_market_7,
government_13,
unemployment_6,
religion_12,
religion_7,
management_4,
court_12,
representatives_14,
energy_2,
seats_14,
fed_12,
illinois_14,
buy,
hedge,
finance_12,
democratic_8,
housing_15,
finance_7,
firm,
rich_17,
revenue_6,
federal_1,
finance_1,
police_20,
headlines,
inflation_5,
illinois_7,
credit_7,
pennsylvania_3,
credit_15,
firm_17,
federal_18,
court_1,
carolina_18,
success_12,
members,
finance_14,
law_4,
stock_market_13,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
DOW_JONES_19,
pennsylvania_20,
religion_11,
massachusetts_13,
movement_14,
pennsylvania_18,
seats_3,
bank_15,
county_13,
markets_3,
democratic_15,
management_7,
government_9,
seats_6,
markets_7,
illinois_16,
justice,
DOW JONES,
office_7,
ore_4,
travel_3,
labor_17,
housing_5,
county_3,
religion_15,
ore_17,
color,
credit_19,
court,
bank_4,
seats_18,
trader,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
democratic_6,
votes,
seats_13,
union_2,
services_1,
risk_11,
credit_3,
financial_11,
opportunity,
religion_19,
county_6,
social,
council_12,
health_15,
representatives_8,
carolina_5,
served_13,
rich_19,
inflation_4,
office_13,
default_20,
services_4,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
firm_3,
union,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
served_19,
representatives,
community_16,
health_20,
labor_7,
movement_12,
council_11,
carolina_6,
inflation_7,
union_20,
default_12,
massachusetts_15,
nyse_16,
federal_19,
ministry,
federal_16,
kentucky_1,
government_10,
democratic_5,
bank_19,
risk_16,
health_16,
rich_16,
cancer,
tourism_7,
served_1,
carolina_12,
holiday_2,
illinois_12,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
president,
religion_6,
ore_1,
carolina_3,
dow_jones_6,
energy_15,
corporation_1,
risk_2,
stock_market_14,
marketing_9,
stock_market_6,
ore_5,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
development,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
missouri_9,
labor_12,
firm_7,
bank_14,
democratic_9,
revenue_3,
credit_6,
seats_12,
community_7,
rich_14,
stock_market_20,
district_13,
served_11,
risk_4,
federal_15,
dow_jones_16,
labor_13,
markets_13,
carolina_17,
inc_18,
carolina_8,
illinois,
representatives_16,
revenue_8,
illinois_8,
missouri_4,
religion_9,
fed_3,
county_12,
unemployment_12,
tourism_15,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
dow_jones_12,
rich_5,
religion_17,
elections,
firm_8,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
inflation_6,
office,
union_1,
security_20,
federal_3,
kentucky_2,
federal_6,
dow_jones_1,
inflation_16,
inflation,
wisconsin_5,
inflation_13,
marketing_4,
district_3,
nyse,
ore_11,
ore_15,
security_14,
government_19,
law_14,
DOW_JONES_16,
representatives_7,
served_18,
law_13,
served_15,
culture,
democratic_11,
success_6,
seats_15,
holiday_8,
rich_3,
missouri_17,
labor_8,
default_15,
marketing_11,
massachusetts_9,
office_11,
county_4,
default_5,
election,
union_9,
carolina_1,
religion_5,
health_7,
DOW_JONES_3,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
wisconsin_3,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
marriage_11,
tourism_5,
democratic_1,
district_12,
district_2,
companies_12,
holiday_18,
inc_3,
tourism_17,
william,
fed_17,
credit_14,
risk_10,
union_11,
illinois_15,
default_19,
missouri_7,
kentucky_13,
served_20,
bank_16,
marriage_6,
tourism_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
fed_6,
legal,
finance,
community_20,
inflation_8,
water,
carolina_7,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
served_4,
bonds,
risk,
judge,
bank_7,
democratic_7,
religion_8,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
representatives_19,
representatives_6,
growth,
community_10,
democratic_16,
unemployment_5,
tourism_3,
marriage_13,
security_8,
religion_4,
marketing_7,
council_20,
success_14,
fed_14,
financial_14,
community_8,
seats_20,
served_8,
health_6,
government_7,
fed_2,
marketing_5,
tourism_16,
union_16,
travel_13,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
nyse_11,
served_9,
inflation_12,
