feature,feature_score
fun,
headlines,
technology,
government_3,
ministry_6,
technology_3,
present,
credit_4,
credit_7,
washington_8,
buy_8,
vermont_3,
happy_1,
hedge_7,
pennsylvania_3,
washington_13,
credit_15,
firm_17,
federal_18,
returns,
court_1,
debt_6,
ring,
stock_market_16,
members,
energy_4,
stock_market_13,
market_16,
development_9,
garden_9,
kentucky_7,
buy_18,
companies_15,
kentucky,
federal_4,
firm_14,
federal_11,
pennsylvania_4,
political_4,
holiday_14,
secretary,
council_7,
pennsylvania_20,
car,
garden_4,
hedge_14,
hedge_19,
kitchen_1,
restaurant,
pennsylvania_18,
development_15,
college_16,
firm_1,
union_12,
markets_3,
political_8,
washington_6,
credit_16,
federal_5,
kentucky_3,
government_9,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
pennsylvania_14,
pennsylvania_19,
unemployment_3,
market_7,
buy_17,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
credit_19,
court,
marriage_3,
service,
trader,
buy_16,
kitchen_10,
social_3,
global,
short sell,
court_6,
firm_19,
political_12,
garden_2,
pennsylvania_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
hedge_15,
development_2,
risk_11,
credit_3,
social_17,
union_10,
firm_20,
war,
opportunity,
kitchen_4,
dividend_8,
vermont_15,
energy,
development_6,
social,
council_12,
washington_4,
market_17,
stock_market_15,
companies_17,
food,
revenue,
market_12,
banking,
council_2,
dividend_2,
county,
kentucky_4,
unemployment_7,
vermont_8,
hedge_3,
firm_3,
secretary_19,
water_16,
union,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
market,
companies_18,
transaction,
market_11,
political_16,
social_2,
representatives,
ministry_18,
development_12,
loss_5,
union_19,
happy_18,
development_11,
debt_9,
washington_5,
dividend_1,
council_11,
credit_1,
water_8,
dividend_20,
union_20,
forex,
federal_19,
ministry,
federal_16,
political_13,
government_10,
social_19,
market_5,
college_3,
credit_2,
dividend_11,
water_20,
risk_16,
social_12,
hedge_16,
union_5,
political_11,
cancer,
business,
garden_20,
holiday_2,
council_4,
federal_9,
unemployment_2,
kitchen_3,
holiday,
loss_9,
garden,
garden_6,
unemployment_1,
holiday_1,
companies_13,
companies_16,
garden_17,
washington_19,
hedge_13,
return,
debt_8,
markets_11,
markets_12,
president,
council_9,
washington_16,
energy_15,
happy_14,
holiday_6,
buy_3,
ministry_1,
risk_2,
secretary_17,
stock_market_14,
ministry_12,
washington_9,
court_9,
debt_2,
stock_market_6,
rare earths,
council_3,
government_12,
secretary_14,
development,
served,
council_13,
unemployment_17,
government_17,
credit_11,
risk_7,
political_10,
technology_15,
secretary_11,
firm_7,
ministry_11,
federal_10,
loss_18,
energy_13,
garden_12,
kitchen_16,
credit_6,
happy_10,
kitchen_14,
political_6,
unemployment,
stock_market_20,
debt_11,
loss_2,
risk_4,
council_19,
federal_15,
hedge_9,
secretary_7,
markets_13,
stock_market_5,
college_13,
ministry_13,
court_19,
loss_7,
water_6,
college_17,
technology_14,
happy_15,
illinois,
college_7,
dividend_4,
pennsylvania_2,
hedge_20,
energy_19,
rights,
holiday_13,
social_6,
kentucky_9,
union_4,
social_9,
debt_20,
college_18,
development_13,
political_3,
technology_1,
buy_14,
hedge_6,
hedge_8,
unemployment_12,
buy_1,
dividend_6,
companies_9,
holiday_7,
market_13,
committee,
council_8,
seats,
dividend_14,
college_15,
governor,
risk_12,
risk_18,
water_1,
political_15,
social_18,
elections,
firm_8,
happy_19,
college_14,
water_12,
government_15,
political_19,
secretary_9,
union_3,
debt_13,
credit_18,
council_14,
office,
social_8,
union_1,
energy_14,
federal_3,
kentucky_2,
federal_6,
society,
development_16,
technology_6,
happy_9,
inflation,
pennsylvania_9,
risk_8,
garden_10,
nyse,
market_6,
court_8,
companies_6,
government_19,
vermont_1,
water_3,
culture,
energy_7,
holiday_15,
garden_8,
holiday_8,
buy_12,
pennsylvania_7,
garden_11,
risk_19,
religion,
credit_13,
marketing,
hedge_17,
vermont_9,
technology_2,
election,
union_9,
massachusetts,
social_16,
garden_15,
firm_15,
buy_2,
companies_7,
kentucky_6,
pennsylvania_10,
washington_1,
college_6,
washington_12,
pennsylvania_13,
happy_6,
hedge_4,
financial,
washington_2,
markets_20,
secretary_12,
dividend_7,
consumption,
technology_10,
kitchen_13,
vermont_2,
vermont_20,
companies_12,
holiday_18,
vermont_7,
unemployment_8,
energy_20,
hedge_12,
kitchen_17,
risk_13,
social_15,
hedge_10,
william,
markets_15,
credit_14,
marriage_16,
risk_1,
risk_10,
economy,
union_11,
court_13,
kentucky_13,
marriage_6,
happy_4,
companies_1,
debt_3,
york,
council_15,
ministry_8,
buy_11,
industry,
government_18,
technology_19,
political_7,
stock_market_3,
marriage_2,
kentucky_17,
water_18,
markets_16,
union_6,
firm_6,
social_7,
garden_7,
legal,
finance,
council_18,
council_6,
home,
water,
market_14,
debt_12,
debt_1,
senate,
credit_10,
marriage_15,
risk_9,
federal_14,
debt_19,
development_3,
bonds,
risk,
social_14,
hedge_5,
founded,
judge,
garden_5,
court_14,
garden_16,
court_20,
freedom,
court_17,
politics,
washington_11,
companies_8,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
risk_15,
kentucky_15,
technology_9,
products,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
college_4,
energy_16,
unemployment_5,
vermont_17,
development_17,
marriage_13,
council_20,
college_2,
dividend_18,
debt_17,
stock_market_12,
political_2,
loss_17,
water_2,
social_4,
credit_17,
loss_6,
government_7,
marriage_18,
political_14,
union_16,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
court_15,
water_10,
blacklist,
loss_4,
court_3,
