feature,feature_score
train,
dow_jones_8,
project_6,
crash_13,
ohio_1,
car_19,
ceo_4,
bank,
economy_20,
home,
management_9,
security,
firm_4,
rich,
ceo_8,
secretary_19,
management,
missouri_7,
travel,
home_4,
judge_8,
conflict_8,
firm_19,
missouri_4,
firm_5,
ohio_3,
leverage_2,
food,
crash_12,
marriage,
nyse_12,
crash_3,
industry_3,
crash_17,
media_1,
court_14,
union,
economy_10,
leverage_18,
rights_11,
economic_7,
religion,
nyse_7,
political_18,
nasdaq_2,
union_12,
inc_20,
finance_12,
inc,
bubble_10,
leverage_12,
industry_18,
culture_5,
economic_20,
nasdaq_4,
secretary_15,
governor,
ceo_6,
representatives_10,
home_14,
texas_11,
garden_18,
party_4,
water_2,
garden_16,
nyse_20,
minister,
district,
nyse_19,
kitchen_9,
court_16,
tourism_6,
success,
kitchen_15,
nyse_9,
project_2,
leverage_17,
DOW JONES,
profit_15,
firm_12,
culture_16,
profit,
revenue_4,
garden_2,
party_20,
police_16,
kitchen_11,
rights_7,
judge_7,
metals_19,
ohio_14,
revenue_12,
representatives_1,
products,
bubble_2,
economy_8,
economic_1,
judge_13,
secretary_9,
tourism_2,
project_12,
corporation_12,
bubble_11,
leverage_10,
return_9,
corporation_17,
washington_20,
conflict_14,
washington_3,
act,
corporation_13,
revenue_17,
illinois_4,
risk,
firm_8,
carolina,
garden_10,
corporation_10,
garden_13,
return_12,
missouri_11,
leverage_13,
world,
inc_1,
garden_12,
management_1,
texas_2,
culture_13,
washington_18,
crash_16,
bubble_14,
president,
judge_15,
police_18,
texas_6,
garden_1,
return_13,
short sell,
corporation_1,
bubble,
illinois_7,
union_13,
rights_15,
industry_10,
finance_6,
ceo_15,
economic_9,
nasdaq_13,
nasdaq_16,
unemployment,
project_1,
finance_10,
nasdaq,
police_5,
leverage_16,
culture_14,
court_11,
water_11,
transaction_11,
service,
firm_17,
return_18,
tourism_14,
home_3,
car_11,
law,
opportunity,
crash_15,
missouri_13,
political_12,
media_8,
leverage_7,
dow_jones_3,
economic_16,
kentucky,
office,
pennsylvania,
water_5,
management_6,
ohio_2,
nasdaq_6,
culture_12,
culture_15,
industry_12,
political_9,
car_20,
police_20,
political_20,
firm_2,
media_16,
washington_14,
crash_19,
revenue_8,
illinois_10,
secretary_14,
texas_1,
culture_7,
finance_5,
bubble_1,
corporation_19,
dow_jones_15,
revenue_20,
economic_14,
tourism_13,
media_9,
police_1,
rights_4,
media,
car_16,
car_10,
management_11,
gain,
nasdaq_3,
rights_16,
party_13,
industry_2,
party_1,
illinois_5,
ceo_5,
crash_4,
secretary_1,
fine,
conflict_1,
secretary_20,
judge_10,
blacklist,
representatives,
media_13,
representatives_15,
health,
court_2,
kitchen_18,
ceo_3,
nyse_6,
ceo_18,
industry,
union_10,
dow_jones_11,
growth,
movie,
firm_13,
elected,
water_12,
representatives_20,
conflict_5,
conflict_19,
senate,
financial,
project_16,
nyse_3,
metals_20,
political_16,
crash_5,
secretary_6,
leverage_19,
ceo_14,
oil,
judge_17,
management_14,
economy_14,
profit_18,
inc_16,
missouri_3,
dow_jones_17,
community,
car_9,
political_8,
return_17,
texas_8,
social,
election,
industry_13,
trader,
finance_18,
missouri_5,
return_15,
leverage_14,
illinois_13,
county,
metals_7,
nasdaq_1,
georgia,
revenue_1,
industry_17,
police_2,
management_12,
ltd,
gains,
project_3,
illinois_16,
housing,
texas_17,
economic_15,
firm,
judge_16,
bubble_20,
firm_6,
media_4,
rights_13,
inc_15,
corporation_3,
companies,
transaction_5,
revenue_18,
water_4,
union_5,
ceo_12,
garden_17,
dow_jones_13,
missouri_16,
finance_2,
union_7,
garden_19,
car_15,
finance_3,
political_3,
profit_16,
ohio_20,
nasdaq_5,
car_12,
ohio_17,
return_8,
washington_5,
profit_11,
ceo_20,
illinois_17,
illinois_11,
water_3,
served,
political_14,
happy,
economy_16,
bubble_13,
washington_6,
william,
culture_9,
conflict_13,
finance_1,
media_12,
firm_1,
car_2,
court_4,
union_8,
firm_14,
illinois_3,
nyse_10,
leverage_9,
war_13,
metals_5,
business,
water_17,
secretary_17,
nasdaq_10,
water_7,
party_6,
corporation_16,
stock market,
economy_4,
return_20,
tourism_19,
environment,
water,
services,
profit_9,
firm_20,
political_2,
profit_8,
home_10,
nyse_5,
texas,
transaction_18,
leverage_20,
movement,
judge_19,
economic_6,
home_19,
economy_12,
car_17,
economy_19,
home_8,
industry_5,
return_2,
economic_11,
vermont,
illinois_1,
leverage_5,
industry_1,
default,
profit_12,
crisis,
war_5,
economy_13,
transaction_20,
forex,
representatives_11,
car_14,
ohio_11,
war_15,
police,
economy_3,
representatives_12,
return_5,
ohio_9,
democratic,
portfolio,
rights_3,
management_8,
dow_jones_1,
management_18,
conflict_7,
bubble_8,
inc_11,
return_14,
conflict_16,
metals_1,
dow_jones_14,
management_13,
culture,
metals_4,
industry_7,
court_17,
party,
finance_16,
war_11,
profit_2,
corporation_4,
dow_jones_6,
union_4,
voters,
fun,
car_18,
finance_13,
nyse_17,
management_20,
bubble_19,
rights_8,
judge_1,
missouri_12,
finance_15,
economic_5,
car_5,
party_12,
secretary_5,
representatives_3,
ohio_13,
economic_12,
illinois_14,
transaction_16,
judge_18,
conflict,
illinois_18,
court_20,
revenue,
project_4,
economic_19,
union_15,
garden_7,
washington_8,
dow_jones_16,
project_10,
garden_20,
republican,
home_17,
inc_12,
kitchen_16,
illinois_15,
war_19,
management_19,
representatives_13,
secretary_12,
media_19,
economy_18,
leverage_4,
economic_3,
inc_2,
rights_2,
texas_14,
target_return,
bonds,
industry_4,
economy_1,
revenue_3,
ohio_10,
judge_5,
kitchen_4,
leverage_3,
transaction_12,
stocks,
culture_10,
finance_19,
project_9,
representatives_18,
revenue_6,
union_1,
profit_3,
washington_1,
finance_20,
media_11,
war_1,
leverage_15,
secretary_13,
union_2,
leverage_6,
war_16,
culture_18,
members,
ohio,
representatives_16,
firm_18,
party_16,
washington,
ohio_19,
revenue_2,
consume,
nyse,
economic,
washington_11,
party_10,
fed,
economic_10,
secretary_10,
crash_14,
revenue_7,
finance_14,
media_3,
illinois_19,
tourism_17,
war_18,
metals_14,
finance_4,
car_4,
nyse_14,
court_1,
crash_1,
crash_7,
water_13,
culture_4,
missouri_19,
profit_14,
metals,
returns,
hedge,
dow_jones_20,
revenue_14,
derivatives,
transaction_2,
house,
conflict_10,
texas_19,
invest,
police_14,
transaction_19,
economics,
rights_12,
war,
police_6,
market,
crash_8,
inc_5,
ceo_7,
rights_18,
water_20,
garden_14,
culture_3,
economy_11,
kitchen_14,
tourism_7,
police_4,
bubble_9,
rights_10,
economy_2,
project_11,
return_6,
culture_20,
headlines,
economic_17,
dow_jones_4,
legal,
kitchen_3,
ceo_9,
representatives_19,
police_9,
corporation_6,
nyse_16,
culture_1,
ministry,
profit_10,
transaction_8,
corporation_20,
union_16,
project_18,
judge_11,
inc_3,
secretary_2,
nyse_11,
project_20,
missouri_17,
project_8,
car_6,
nyse_1,
political_6,
texas_10,
rights_5,
war_7,
home_13,
judge_12,
nyse_18,
ohio_6,
inc_9,
buy,
revenue_11,
media_10,
culture_19,
inc_8,
home_12,
crash_11,
markets,
nyse_8,
missouri_10,
short selling,
missouri_18,
ceo_13,
tourism_15,
money,
corporation_15,
kitchen_6,
votes,
council,
financial markets,
holiday,
bubble_3,
bubble_12,
elections,
conflict_18,
illinois_2,
management_3,
industry_14,
politics,
industry_19,
revenue_16,
kitchen,
political_13,
management_2,
representatives_6,
economic_18,
committee,
court,
garden_15,
judge_14,
home_20,
tourism_20,
industry_20,
crash_9,
kitchen_1,
tourism_8,
police_7,
project_7,
garden_11,
home_2,
union_18,
corporation,
kitchen_17,
car_8,
home_6,
inflation,
return_10,
dow_jones_7,
missouri_2,
crash,
profit_17,
police_12,
missouri_1,
transaction_4,
representatives_4,
war_2,
management_4,
dow_jones_18,
crash_10,
water_8,
labor,
management_16,
police_10,
transaction_3,
chance,
court_18,
present,
garden_6,
bubble_15,
culture_2,
political_17,
illinois,
industry_8,
ring,
management_5,
union_20,
management_15,
representatives_8,
massachusetts,
conflict_9,
industry_16,
profit_4,
firm_7,
ohio_16,
conflict_4,
judge_3,
return_7,
illinois_9,
political_7,
texas_15,
kitchen_20,
crash_6,
bubble_17,
judge_20,
bubble_18,
war_9,
water_6,
economy_9,
water_9,
war_4,
industry_11,
party_11,
profit_6,
economic_13,
media_20,
police_11,
party_3,
court_3,
federal,
government,
tourism_1,
illinois_20,
return_3,
dow_jones_19,
profit_20,
war_3,
ceo_10,
finance_17,
war_6,
washington_17,
nasdaq_20,
police_8,
management_10,
washington_4,
crash_18,
technology,
profit_1,
economy_7,
nyse_13,
home_11,
political_11,
missouri_9,
kitchen_19,
transaction_17,
culture_17,
representatives_5,
judge_2,
return_4,
court_5,
secretary_7,
home_16,
metals_16,
leverage_11,
bubble_4,
missouri_14,
rights,
economy_15,
inc_10,
firm_3,
washington_16,
corporation_9,
media_14,
texas_12,
metals_15,
ohio_8,
metals_2,
million,
inc_4,
kitchen_5,
media_6,
nasdaq_11,
cash,
rights_20,
finance_7,
car_1,
metals_17,
texas_20,
judge_6,
