feature,feature_score
crisis_20,
massachusetts_11,
rights_12,
illinois_11,
transaction_16,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
transaction_8,
service,
housing_19,
industry_20,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
war,
growth_17,
office_19,
products_7,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
profit_9,
service_19,
services_13,
rights_10,
fond_1,
transaction_6,
revenue_14,
pennsylvania_15,
movement_1,
william_3,
services_9,
ohio_9,
economic_6,
transaction,
social_2,
massachusetts_5,
movement_18,
union_19,
inc_16,
york_20,
services_8,
society_19,
development_11,
management_19,
ltd_7,
metals_14,
washington_5,
judge_20,
sell_12,
credit_1,
arts_3,
service_15,
housing_4,
ohio_3,
products_5,
global_9,
revenue_20,
forex,
crisis_1,
ohio_8,
services_18,
college_3,
credit_2,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
act_6,
social_12,
metals_18,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
corporation_14,
ltd_14,
industry_13,
office_5,
metals_7,
missouri_1,
fond_12,
washington_19,
return,
default_7,
virginia_9,
transaction_12,
council_9,
derivatives_17,
metals_15,
sell_11,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
virginia_2,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
industry_1,
headlines_3,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
rights_2,
technology_15,
society_20,
profit_3,
management_6,
district_11,
legal_2,
derivatives_12,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
labor_2,
law_1,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
york_9,
county_18,
economy_6,
labor_15,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
ohio_2,
holiday_13,
economy_2,
social_6,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
investment_4,
banking_19,
missouri_2,
society_4,
metals_19,
companies_9,
holiday_7,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
products_15,
risk_18,
management_20,
transaction_9,
housing_8,
industry_19,
college_14,
banking_14,
government_15,
fed_13,
default_8,
georgia_3,
virginia_16,
william_12,
transaction_19,
products_17,
security_10,
debt_10,
investment_10,
credit_18,
fond_16,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
pennsylvania_9,
risk_8,
william_5,
william_1,
committee_14,
products_19,
district_7,
energy_7,
fed_11,
holiday_15,
ohio_17,
society_2,
pennsylvania_7,
office_16,
risk_19,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
judge_2,
labor_4,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
headlines_1,
college_6,
fond_5,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
county_17,
default_11,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
bank_12,
law_19,
profit_1,
unemployment_8,
energy_20,
crisis_15,
profit_16,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
investment_15,
labor_3,
county_15,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
debt_3,
york,
council_15,
texas_14,
inc_5,
government_18,
metals_8,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
headlines_11,
growth_1,
inc_7,
finance_17,
transaction_13,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
debt_12,
fond_3,
finance_13,
society_9,
fed_16,
sell_3,
debt_1,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
movement_9,
william_18,
court_14,
management_8,
fond_18,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
risk_15,
virginia_14,
kentucky_15,
products,
texas_20,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
headlines_4,
kentucky_18,
energy_16,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
rights_1,
global_6,
profit_2,
sell_19,
york_6,
legal_16,
society_15,
bank_3,
health_3,
virginia_20,
revenue_16,
social_4,
act_18,
credit_17,
ltd_1,
return_9,
marketing_19,
fond_14,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
william_19,
health_14,
economy_13,
holiday_17,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
sell_8,
labor_16,
short selling,
unemployment_13,
metals_3,
economics,
headlines_15,
companies_5,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
fond_11,
union_18,
invest,
wisconsin_7,
derivatives_13,
security_4,
committee_10,
metals_20,
return_1,
housing_18,
judge_9,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
unemployment_18,
industry_6,
products_11,
default_1,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
council_16,
growth_5,
derivatives_16,
profit_11,
companies_20,
corporation_2,
products_4,
york_3,
return_4,
crisis_18,
arts_14,
business_18,
growth_4,
security_3,
train,
texas_16,
industry_5,
legal_19,
banking_11,
economic_2,
missouri_13,
default_3,
office_9,
pennsylvania_5,
william_11,
housing_13,
business_5,
lifestyle,
industry_3,
kentucky_19,
return_5,
act_16,
movement_7,
fed_20,
metals_5,
stock market,
economic_18,
union_15,
william_15,
district,
judge_17,
derivatives_2,
risk_14,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
derivatives_3,
social_20,
global_19,
holiday_9,
community_17,
kentucky_8,
headlines_2,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
district_4,
york_11,
management_13,
debt_4,
washington_10,
inc_19,
derivatives_6,
georgia_6,
companies_10,
movement_10,
social_13,
technology_4,
debt_16,
republican,
judge_1,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
return_15,
georgia_18,
services_19,
economic_13,
crisis_10,
society_11,
judge_16,
william_6,
council_17,
illinois_10,
holiday_4,
finance_16,
arts_17,
fond_6,
financial_13,
revenue_12,
labor,
office_2,
rights_18,
bank,
industry_4,
metals_6,
revenue_13,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
technology_5,
district_5,
default_2,
district_19,
investment_7,
fond_9,
companies_3,
legal_4,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
metals_12,
council_5,
industry_8,
college,
judge_6,
missouri_20,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ltd_16,
act_4,
court_4,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
products_6,
sell_13,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
management_3,
housing_9,
movement_19,
legal_11,
missouri_11,
economy_5,
county_9,
return_16,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
act_9,
investment_16,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
default_13,
york_18,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
movement_17,
committee_20,
government_11,
law_9,
committee_12,
economy_16,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
security_12,
law_20,
transaction_10,
economy_11,
revenue_9,
banking_20,
fond_8,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
metals_17,
crisis_3,
arts_18,
government_4,
return_2,
holiday_5,
growth_12,
ltd_2,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
virginia_19,
economic_10,
profit_8,
judge_18,
legal_14,
sell_20,
committee_17,
management_4,
york_2,
ltd_19,
court_12,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
profit_15,
illinois_14,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
movement_4,
society_7,
society_14,
society_12,
finance_12,
ohio_18,
housing_15,
finance_7,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
headlines,
return_7,
service_1,
credit_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
fond_20,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
judge_7,
federal_11,
arts_7,
county_20,
bank_18,
judge_12,
missouri_5,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
profit_17,
massachusetts_13,
movement_14,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
arts_15,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
investment_2,
labor_17,
housing_5,
economy_3,
county_3,
economic_9,
society_6,
crisis_14,
products_12,
color,
credit_19,
court,
growth_15,
william_8,
bank_4,
texas_7,
economic_11,
trader,
york_7,
social_3,
fond_10,
short sell,
court_6,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
development_2,
risk_11,
texas_17,
credit_3,
financial_11,
economy_20,
opportunity,
crisis_7,
act_15,
county_6,
return_13,
health_15,
council_12,
economy_18,
social,
committee_9,
derivatives_10,
judge_8,
virginia_7,
office_13,
default_20,
services_4,
sell_6,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
service_13,
ohio_19,
profit_18,
economic_17,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
debt_9,
derivatives_19,
labor_7,
movement_12,
derivatives_18,
council_11,
ltd_18,
union_20,
default_12,
sell_16,
massachusetts_15,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
return_6,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
arts_20,
president,
washington_16,
arts_5,
energy_15,
industry_16,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
missouri_9,
ltd_15,
labor_12,
bank_14,
economic_15,
revenue_3,
ltd_20,
transaction_20,
credit_6,
sell_5,
virginia_10,
profit_19,
community_7,
products_16,
district_13,
legal_12,
judge_10,
growth_11,
risk_4,
federal_15,
labor_13,
college_13,
rights_16,
inc_18,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
revenue_8,
georgia_12,
missouri_4,
fed_3,
county_12,
economic_8,
social_9,
debt_20,
college_18,
texas_18,
unemployment_12,
act_1,
transaction_1,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
sell_4,
social_18,
elections,
georgia_15,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
arts_6,
debt_13,
society_16,
return_8,
economy_17,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
law_13,
arts_19,
culture,
metals_9,
holiday_8,
growth_16,
act_5,
labor_8,
default_15,
missouri_17,
economic_19,
banking_9,
sell_9,
judge_11,
marketing_11,
massachusetts_9,
office_11,
metals_13,
county_4,
default_5,
election,
union_9,
texas_19,
health_7,
arts_10,
social_16,
economic_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
financial,
headlines_7,
texas_1,
products_8,
metals_11,
technology_10,
district_12,
district_2,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
william,
fond_2,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
default_19,
court_13,
missouri_7,
act_14,
kentucky_13,
bank_16,
transaction_18,
technology_19,
transaction_2,
fond_13,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
politics,
profit_13,
finance_8,
court_5,
unemployment_20,
kentucky_14,
industry_2,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
debt_17,
sell_10,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
health_6,
global_8,
sell_17,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
ohio_11,
banking_15,
financial_6,
court_15,
global_18,
industry_12,
