feature,feature_score
pennsylvania,
investment,
college_9,
derivatives_3,
social_20,
representatives_13,
holiday_9,
kitchen_5,
tourism_6,
police_18,
tennessee_5,
inflation_15,
headlines_2,
cash,
movie,
markets_8,
investment_8,
served_12,
financial_9,
derivatives_20,
firm_18,
hedge_11,
management_13,
stock_market_10,
washington_10,
derivatives_6,
stock_market_9,
markets_9,
stock_market_8,
companies_10,
movement_10,
social_13,
tennessee_3,
movement_3,
republican,
marriage_12,
georgia,
markets_2,
ltd_11,
return_15,
party_10,
hedge_2,
holiday_4,
financial_13,
markets_10,
police_17,
stock_market_2,
labor,
police_14,
stocks_14,
bank,
house_10,
industry_4,
earnings_12,
dividend_16,
kitchen_20,
investment_7,
markets_17,
lifestyle_3,
companies_3,
social_1,
loss,
fine,
firm_12,
union_13,
bonds_19,
missouri_20,
industry_8,
college,
minister_16,
returns_4,
case_9,
washington_20,
missouri_19,
kitchen,
wisconsin,
dividend_12,
ltd_16,
inflation_14,
minister_5,
house_14,
police_2,
kitchen_12,
stock_market_1,
tourism_14,
money_11,
ceo_7,
stocks_13,
products_6,
bubble,
served_10,
house_18,
political,
inflation_2,
consumption_3,
college_19,
ceo_6,
movement_8,
washington_15,
tennessee_8,
ore,
housing,
buy_20,
police_4,
financial_6,
freedom_2,
management_3,
movement_19,
missouri_11,
return_16,
companies_2,
investment_16,
party_19,
dow jones,
party_20,
kitchen_7,
social_10,
gold,
party,
labor_11,
consumption_17,
returns_16,
gain,
cancer_10,
movement_17,
fed,
economic,
served_2,
stocks_16,
target_return,
products_9,
kitchen_2,
union_17,
served_6,
case_14,
return_2,
minister_15,
ceo_1,
holiday_5,
markets_19,
elected_13,
ltd_2,
consumption_7,
ceo_20,
investment_20,
greed,
stock_market_7,
management_12,
elected_6,
elected_4,
management_4,
ltd_19,
stocks_6,
house_15,
representatives_14,
return_14,
consumption_19,
returns_20,
buy,
movement_4,
college_8,
hedge,
ltd_10,
freedom_13,
minister_9,
ceo_11,
firm,
police_20,
earnings_19,
headlines,
inflation_5,
return_7,
house_7,
house_5,
buy_8,
elected_7,
washington_13,
stocks_10,
trader_6,
firm_17,
industry_14,
returns_8,
members,
elected_14,
representatives_11,
kentucky,
firm_14,
missouri_5,
derivatives_11,
financial_10,
holiday_14,
products_10,
secretary,
hedge_14,
kitchen_1,
college_16,
union_12,
markets_3,
washington_6,
management_7,
markets_7,
justice,
DOW JONES,
lifestyle_19,
investment_2,
elected_18,
labor_17,
party_3,
buy_17,
case_6,
products_12,
color,
trader_4,
consumption_10,
freedom_1,
house_6,
court,
trader,
buy_16,
kitchen_10,
social_3,
elected_16,
consumption_16,
short sell,
stocks_19,
washington_3,
lifestyle_16,
security,
union_2,
votes,
hedge_15,
house_4,
cancer_17,
financial_11,
trader_18,
cancer_16,
opportunity,
kitchen_4,
return_13,
trader_3,
social,
derivatives_10,
served_13,
inflation_4,
earnings_16,
county,
financial_1,
consumption_12,
firm_3,
money_20,
union,
derivatives_15,
loss_16,
earnings_10,
market,
companies_18,
served_19,
bonds_10,
minister_17,
representatives,
lifestyle_15,
loss_5,
consumption_9,
stocks_18,
derivatives_19,
dividend_1,
labor_7,
ltd_18,
movement_12,
inflation_7,
case_7,
minister_18,
union_20,
nyse_16,
ltd_9,
ministry,
cancer_19,
social_19,
freedom_9,
return_6,
investment_13,
hedge_16,
cancer,
tourism_7,
served_1,
holiday_2,
kitchen_3,
tennessee_15,
holiday,
house_16,
labor_19,
garden,
elected_17,
returns_13,
holiday_1,
companies_13,
companies_16,
case_16,
hedge_13,
markets_11,
lifestyle_1,
products_14,
president,
stocks_8,
washington_16,
freedom_20,
industry_16,
lifestyle_5,
stock_market_14,
stock_market_6,
rare earths,
movement_11,
development,
served,
derivatives_1,
returns_1,
industry_7,
lifestyle_6,
missouri_9,
ltd_15,
labor_12,
firm_7,
elected_1,
ltd_20,
hedge_1,
party_5,
case_12,
earnings_3,
stock_market_20,
products_16,
consumption_8,
earnings_9,
served_11,
hedge_9,
labor_13,
markets_13,
college_13,
college_17,
lifestyle_20,
illinois,
college_7,
representatives_16,
missouri_4,
social_9,
college_18,
buy_14,
money_9,
dividend_6,
tourism_15,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
freedom_17,
social_18,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
bonds_1,
union_3,
party_8,
stocks_15,
return_8,
social_8,
office,
union_1,
derivatives_14,
freedom_16,
inflation_16,
inflation,
inflation_13,
ltd_12,
nyse,
consumption_14,
derivatives_7,
stocks_2,
companies_6,
freedom_14,
representatives_7,
served_18,
served_15,
culture,
bonds_7,
cancer_3,
case_13,
holiday_8,
ceo_2,
missouri_17,
labor_8,
lifestyle_11,
trader_7,
freedom_12,
ceo_4,
cancer_20,
bonds_6,
election,
union_9,
social_16,
buy_2,
washington_1,
returns_11,
washington_12,
headlines_8,
bonds_4,
movement_16,
nyse_5,
financial,
markets_20,
headlines_7,
marriage_11,
products_8,
tourism_5,
party_12,
kitchen_13,
companies_12,
ceo_10,
holiday_18,
tourism_17,
ceo_9,
kitchen_17,
hedge_10,
william,
earnings_13,
stocks_11,
union_11,
cancer_5,
returns_12,
missouri_7,
house_12,
marriage_6,
freedom_15,
buy_11,
tourism_10,
stock_market_3,
bonds_14,
union_6,
social_7,
legal,
finance,
inflation_8,
water,
tennessee_16,
financial_3,
marriage_15,
served_4,
bonds,
risk,
minister_20,
social_14,
judge,
house_19,
minister_7,
politics,
dividend_9,
representatives_19,
industry_2,
products_3,
consumption_15,
representatives_6,
growth,
college_4,
tourism_3,
marriage_13,
money_19,
college_2,
financial_14,
loss_17,
ltd_8,
served_8,
tourism_16,
union_16,
movement_13,
nyse_11,
served_9,
stocks_5,
inflation_12,
industry_12,
ceo_16,
