feature,feature_score
case_12,
profit_19,
kitchen_14,
politics_7,
unemployment,
stock_market_20,
district_13,
war_16,
rich_2,
federal_15,
environment_17,
york_9,
stock_market_5,
technology_14,
illinois,
revenue_8,
rich_9,
georgia_12,
rights,
blacklist_10,
missouri_4,
case_8,
justice_4,
members_6,
technology_1,
revenue_2,
missouri_2,
society_4,
committee,
seats,
sell_14,
governor,
rich_5,
sell_4,
elections,
georgia_15,
case_1,
stock_market_19,
politics_20,
district_18,
war_6,
party_8,
georgia_3,
house_11,
party_11,
society_16,
ceo_14,
blacklist_9,
house_17,
party_7,
office,
federal_3,
blacklist_2,
house_3,
federal_6,
society,
politics_11,
technology_6,
inflation,
case_5,
district_3,
nyse,
profit_7,
members_13,
rich_4,
culture,
justice_18,
case_13,
society_2,
ceo_2,
war_14,
missouri_17,
sell_9,
rich_20,
religion,
ceo_4,
marketing,
environment_15,
revenue_18,
technology_2,
ceo_17,
election,
massachusetts,
york_10,
finance_4,
financial,
party_6,
consumption,
district_12,
district_2,
georgia_9,
technology_10,
party_12,
missouri_15,
york_15,
kitchen_13,
blacklist_8,
police_13,
ceo_10,
profit_1,
profit_16,
ceo_9,
kitchen_17,
william,
profit_20,
blacklist_6,
economy,
district_8,
york_17,
party_13,
missouri_7,
house_12,
environment_19,
york,
members_14,
party_2,
industry,
technology_19,
rich_7,
stock_market_3,
house_20,
finance_17,
profit_4,
legal,
finance,
members_16,
home,
water,
environment_18,
finance_13,
justice_13,
blacklist_15,
sell_3,
society_9,
senate,
ceo_15,
york_1,
federal_14,
rich_15,
justice_17,
bonds,
risk,
founded,
environment_6,
rich_6,
judge,
blacklist_18,
stock_market_17,
house_19,
freedom,
politics,
justice_3,
finance_8,
profit_13,
technology_9,
products,
vermont,
federal,
growth,
politics_8,
members_9,
society_17,
case_17,
members_10,
profit_2,
stock_market_12,
sell_10,
members_4,
sell_19,
society_15,
york_6,
revenue_16,
case_15,
sell_17,
district_15,
war_17,
consume,
federal_8,
party_18,
sell_18,
sell_7,
blacklist,
ceo_16,
