feature,feature_score
travel_12,
marketing_1,
washington,
service_8,
nyse_3,
marriage_8,
police,
stocks,
health,
marketing_6,
revenue_7,
firm_4,
service_3,
judge_5,
holiday_12,
democratic,
crash,
business_7,
leverage_7,
oil_14,
earnings_2,
transaction_19,
inc_1,
leverage,
energy_9,
stats,
travel_6,
project,
travel,
federal_17,
transaction_14,
judge_4,
finance_6,
arts_9,
texas_12,
illinois_13,
risk_3,
service_4,
fed_8,
money_8,
texas,
money_3,
debt,
firm_13,
marketing_13,
loss_12,
dividend_5,
finance_19,
community,
world_19,
judge_19,
travel_16,
money_16,
world_9,
texas_15,
management,
companies_19,
risk_5,
political_1,
finance_15,
banking_2,
management_14,
ore_14,
world_13,
illinois_20,
marketing_20,
arts_13,
earnings_17,
management_18,
ltd,
fond,
judge_3,
texas_3,
holiday_3,
world_11,
tourism,
health_12,
ltd_13,
cancer_4,
finance_10,
debt_14,
holiday_11,
metals_4,
minister,
debt_18,
act_17,
voters,
house,
inc_9,
ceo,
fun,
technology,
investment_14,
energy_11,
oil_7,
present,
credit_4,
vermont_3,
police_9,
earnings_18,
banking_3,
judge_15,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
travel_20,
energy_4,
corporation_19,
transaction_15,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
marriage_5,
metals_1,
derivatives_8,
car,
arts_2,
carolina_10,
chance_16,
money_13,
food_14,
office_18,
restaurant,
ceo_19,
industry_17,
fed_10,
firm_1,
finance_11,
political_8,
world_7,
oil_15,
environment,
health_2,
nasdaq,
marriage,
ltd_5,
pennsylvania_19,
derivatives_9,
illinois_11,
vermont_6,
BUY AND HOLD,
transaction_16,
marriage_4,
marriage_17,
nasdaq_2,
management_16,
nyse_4,
health_18,
carolina_14,
food_10,
transaction_8,
marriage_3,
office_1,
service,
housing_19,
industry_20,
metals_10,
global,
firm_19,
political_12,
oil_16,
pennsylvania_6,
social_17,
chance_7,
firm_20,
war,
office_19,
dividend_8,
oil_13,
money_17,
energy,
inc_8,
nyse_12,
corporation_16,
companies_17,
food,
housing_14,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
service_19,
chance_10,
police_10,
revenue_14,
transaction_6,
cancer_13,
pennsylvania_15,
oil_9,
stocks_9,
carolina_16,
transaction,
world_5,
political_16,
social_2,
stocks_1,
inc_16,
money_12,
leverage_17,
management_19,
nyse_14,
metals_14,
judge_20,
earnings_15,
credit_1,
arts_3,
service_15,
housing_4,
dividend_20,
ore_18,
leverage_8,
revenue_20,
forex,
ceo_3,
political_13,
nasdaq_14,
corporation_5,
credit_2,
industry_15,
dividend_11,
service_6,
banking_7,
management_10,
act_6,
metals_18,
social_12,
political_11,
texas_6,
business,
office_17,
act_11,
texas_10,
loss_9,
cancer_2,
corporation_14,
ltd_14,
industry_13,
office_5,
metals_7,
return,
transaction_12,
derivatives_17,
metals_15,
rich_1,
texas_4,
health_8,
housing_12,
oil_6,
fed_1,
investment_5,
bank_17,
industry_1,
credit_11,
police_15,
bank_11,
stocks_12,
police_3,
political_10,
derivatives_12,
federal_10,
loss_18,
energy_13,
finance_18,
finance_20,
bank_8,
leverage_12,
stocks_3,
food_9,
finance_3,
unemployment,
health_13,
rich_2,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
ore_8,
world_8,
loss_7,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
rich_9,
energy_19,
rights,
holiday_13,
cancer_11,
social_6,
cancer_7,
police_11,
banking_10,
revenue_2,
travel_11,
investment_4,
banking_19,
companies_9,
metals_19,
earnings_11,
banking_8,
housing_16,
food_8,
political_15,
housing_8,
management_20,
transaction_9,
industry_19,
banking_14,
political_19,
fed_13,
leverage_11,
nyse_18,
debt_10,
investment_10,
credit_18,
oil_2,
energy_14,
financial_4,
financial_5,
society,
inc_20,
financial_8,
pennsylvania_9,
leverage_16,
risk_8,
travel_8,
rich_4,
nyse_2,
earnings_8,
fed_11,
holiday_15,
ore_12,
pennsylvania_7,
office_16,
food_12,
chance_18,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
ceo_17,
act_12,
massachusetts,
management_11,
judge_2,
firm_15,
leverage_15,
companies_7,
pennsylvania_10,
finance_4,
industry_9,
business_19,
texas_9,
ore_9,
stocks_17,
dividend_7,
consumption,
vermont_10,
marriage_10,
vermont_2,
bank_12,
police_13,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
food_2,
marriage_16,
world_15,
risk_1,
economy,
marketing_16,
management_1,
chance_19,
money_14,
companies_1,
debt_3,
york,
nasdaq_6,
inc_5,
texas_14,
industry,
metals_8,
rich_7,
management_2,
marriage_2,
corporation_17,
money_4,
carolina_13,
ore_19,
inc_7,
finance_17,
firm_6,
investment_11,
transaction_13,
marketing_14,
home,
loss_11,
debt_12,
finance_13,
texas_11,
fed_16,
debt_1,
senate,
ceo_15,
risk_9,
office_10,
chance_5,
ltd_4,
rich_15,
ore_10,
earnings_7,
founded,
stocks_7,
food_15,
rich_6,
management_8,
nyse_10,
freedom,
companies_8,
leverage_6,
money_5,
products,
cancer_12,
texas_20,
vermont,
federal,
derivatives_4,
nasdaq_1,
office_15,
pennsylvania_11,
energy_16,
nyse_6,
food_4,
bank_9,
food_20,
dividend_18,
bank_3,
health_3,
revenue_16,
social_4,
marriage_18,
political_14,
act_18,
credit_17,
loss_6,
ltd_1,
marketing_19,
money_6,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
blacklist,
leverage_9,
loss_4,
earnings_6,
world_10,
food_11,
health_14,
holiday_17,
police_8,
investment_1,
money_1,
business_16,
financial_20,
short selling,
oil_17,
earnings_20,
metals_3,
economics,
world_14,
companies_5,
carolina_4,
loss_1,
credit_12,
credit,
nyse_8,
invest,
derivatives_13,
metals_20,
housing_18,
judge_9,
carolina,
crisis,
management_17,
money,
corporation_3,
nyse_15,
dividend_15,
food_18,
marketing_15,
chance_4,
default,
fed_15,
industry_6,
vermont_13,
travel_1,
firm_9,
government,
travel_10,
cancer_9,
derivatives_16,
companies_20,
loss_3,
revenue_1,
corporation_2,
firm_5,
arts_14,
business_18,
texas_16,
train,
firm_16,
money_10,
loss_14,
industry_5,
banking_11,
carolina_11,
travel_15,
office_9,
pennsylvania_5,
marriage_9,
housing_13,
business_5,
lifestyle,
industry_3,
act_16,
nyse_19,
metals_5,
dividend_13,
stock market,
district,
judge_17,
derivatives_2,
risk_14,
business_14,
inc_17,
transaction_11,
corporation_8,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
derivatives_3,
illinois_4,
social_20,
rich_12,
holiday_9,
police_18,
illinois_1,
judge_13,
cash,
movie,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
firm_18,
management_13,
debt_4,
federal_12,
inc_19,
derivatives_6,
transaction_7,
companies_10,
social_13,
vermont_4,
debt_16,
republican,
judge_1,
marriage_12,
nasdaq_20,
georgia,
debt_5,
ltd_11,
ore_6,
earnings_4,
judge_16,
illinois_10,
political_20,
finance_16,
arts_17,
financial_13,
police_17,
revenue_12,
labor,
office_2,
police_14,
stocks_14,
bank,
industry_4,
metals_6,
revenue_13,
act_19,
earnings_12,
dividend_16,
illinois_19,
service_5,
vermont_11,
investment_7,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
firm_12,
judge_6,
metals_12,
vermont_14,
industry_8,
college,
oil_3,
banking_4,
kitchen,
wisconsin,
dividend_12,
service_11,
ltd_16,
act_4,
police_2,
money_11,
energy_8,
ceo_7,
stocks_13,
energy_18,
bubble,
travel_17,
political,
inc_15,
world_17,
ceo_6,
energy_3,
ore,
housing,
housing_11,
police_4,
financial_6,
ore_7,
management_3,
housing_9,
chance_15,
finance_5,
companies_2,
nasdaq_11,
energy_6,
travel_2,
act_9,
carolina_9,
investment_16,
rich_11,
world_2,
dow jones,
revenue_17,
social_10,
travel_18,
act_10,
nyse_1,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
cancer_10,
illinois_17,
vermont_18,
fed,
corporation_4,
economic,
carolina_20,
corporation_20,
federal_13,
transaction_10,
revenue_9,
banking_20,
travel_5,
rich_18,
office_8,
stocks_16,
target_return,
bank_20,
political_18,
metals_17,
arts_18,
oil_19,
ceo_1,
chance_9,
holiday_5,
ltd_2,
nasdaq_4,
ceo_20,
corporation_12,
greed,
investment_20,
management_12,
vermont_16,
chance_6,
judge_18,
chance_3,
management_4,
ltd_19,
stocks_6,
energy_2,
banking_13,
fed_12,
leverage_10,
illinois_14,
buy,
arts_1,
hedge,
ltd_10,
world_12,
finance_12,
housing_15,
ceo_11,
firm,
finance_7,
rich_17,
revenue_6,
federal_1,
nasdaq_19,
finance_1,
food_3,
earnings_19,
police_20,
headlines,
chance_11,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
credit_15,
stocks_10,
energy_12,
firm_17,
federal_18,
nyse_7,
carolina_18,
leverage_13,
members,
finance_14,
service_18,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
arts_7,
bank_18,
judge_12,
political_4,
derivatives_11,
financial_10,
holiday_14,
secretary,
pennsylvania_20,
nasdaq_9,
pennsylvania_18,
bank_15,
nasdaq_16,
management_7,
credit_16,
federal_5,
arts_15,
illinois_16,
justice,
DOW JONES,
judge_14,
office_7,
investment_2,
ore_4,
travel_3,
housing_5,
ore_17,
color,
credit_19,
court,
carolina_19,
bank_4,
texas_7,
trader,
social_3,
short sell,
stocks_19,
arts_16,
illinois_6,
security,
votes,
cancer_17,
texas_17,
credit_3,
metals_2,
financial_11,
cancer_16,
opportunity,
vermont_15,
act_15,
social,
health_15,
derivatives_10,
carolina_5,
judge_8,
rich_19,
office_13,
earnings_16,
banking_12,
nasdaq_18,
county,
financial_1,
revenue_10,
chance_14,
service_13,
vermont_8,
firm_3,
money_20,
union,
derivatives_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
marketing_18,
market,
companies_18,
representatives,
health_20,
loss_5,
travel_7,
debt_9,
derivatives_19,
dividend_1,
ltd_18,
derivatives_18,
carolina_6,
nyse_16,
leverage_20,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
rich_16,
cancer,
carolina_12,
holiday_2,
arts_11,
metals_16,
banking_1,
illinois_12,
holiday,
housing_1,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
leverage_19,
debt_8,
president,
stocks_8,
ore_1,
carolina_3,
energy_15,
industry_16,
corporation_1,
risk_2,
debt_2,
marketing_9,
rare earths,
fed_9,
service_12,
development,
served,
derivatives_1,
nasdaq_5,
bank_10,
office_6,
risk_7,
industry_7,
ltd_15,
firm_7,
bank_14,
ltd_20,
transaction_20,
credit_6,
food_6,
earnings_3,
rich_14,
leverage_14,
earnings_9,
judge_10,
risk_4,
federal_15,
carolina_17,
inc_18,
carolina_8,
business_20,
illinois,
revenue_8,
illinois_8,
fed_3,
social_9,
debt_20,
political_3,
texas_18,
money_9,
dividend_6,
act_1,
chance_17,
leverage_1,
committee,
dividend_14,
seats,
inc_4,
governor,
risk_12,
chance_8,
rich_5,
social_18,
elections,
firm_8,
cancer_1,
corporation_10,
credit_8,
arts_6,
oil_12,
stocks_15,
food_13,
debt_13,
ceo_14,
nasdaq_13,
office,
social_8,
derivatives_14,
federal_6,
inflation,
corporation_18,
ltd_12,
marketing_4,
ore_11,
nyse,
derivatives_7,
ore_15,
stocks_2,
companies_6,
vermont_1,
nasdaq_17,
culture,
cancer_3,
metals_9,
holiday_8,
ceo_2,
rich_3,
act_5,
banking_9,
political_5,
judge_11,
ceo_4,
cancer_20,
marketing_11,
office_11,
vermont_9,
metals_13,
world_20,
election,
carolina_1,
oil_10,
texas_19,
health_7,
arts_10,
chance_20,
social_16,
inc_11,
service_10,
pennsylvania_13,
office_14,
nyse_5,
financial,
texas_1,
marriage_11,
metals_11,
vermont_20,
companies_12,
ceo_10,
holiday_18,
vermont_7,
health_9,
ceo_9,
inc_3,
william,
fed_17,
credit_14,
earnings_13,
stocks_11,
risk_10,
illinois_15,
cancer_5,
food_7,
act_14,
bank_16,
marriage_6,
transaction_18,
transaction_2,
political_7,
oil_18,
marketing_2,
housing_7,
social_7,
fed_6,
legal,
finance,
banking_16,
water,
carolina_15,
carolina_7,
financial_3,
nasdaq_12,
credit_10,
marriage_15,
federal_14,
debt_19,
corporation_6,
housing_3,
bonds,
risk,
social_14,
leverage_2,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
dividend_9,
food_17,
industry_2,
food_5,
business_6,
growth,
nasdaq_10,
vermont_17,
marriage_13,
money_19,
leverage_18,
marketing_7,
texas_2,
debt_17,
fed_14,
oil_11,
political_2,
financial_14,
loss_17,
ltd_8,
health_6,
business_17,
fed_2,
business_9,
marketing_5,
travel_13,
pennsylvania_12,
texas_8,
world_6,
nyse_11,
stocks_5,
industry_12,
ceo_16,
