feature,feature_score
technology_19,
management_2,
stock_market_3,
housing_7,
DOW_JONES_7,
carolina_13,
project_12,
inc_7,
finance_17,
legal,
finance,
members_16,
home,
rights_20,
water,
carolina_15,
environment_18,
finance_13,
carolina_7,
dow_jones_7,
culture_1,
financial_3,
security_17,
senate,
credit_10,
global_14,
million_13,
car_10,
federal_14,
ltd_4,
housing_3,
development_3,
culture_3,
bonds,
risk,
founded,
environment_6,
food_15,
judge,
stock_market_17,
court_14,
management_8,
dow_jones_19,
democratic_7,
movie_17,
court_20,
freedom,
politics,
finance_8,
companies_8,
court_5,
food_17,
DOW_JONES_1,
food_5,
products,
technology_9,
project_5,
vermont,
federal,
growth,
democratic_16,
media_7,
energy_16,
project_1,
development_17,
food_4,
security_13,
members_10,
security_8,
food_20,
religion_4,
rights_1,
global_6,
stock_market_12,
financial_14,
health_3,
ltd_8,
act_18,
credit_17,
district_15,
global_8,
health_6,
ltd_1,
global_3,
consume,
federal_8,
media_1,
credit_9,
inc_6,
financial_6,
court_15,
global_18,
blacklist,
court_3,
