feature,feature_score
community_12,
bubble_12,
service_16,
service_2,
community_18,
legal_1,
success,
ceo_8,
sell,
environment_16,
ceo_12,
police_16,
kentucky_10,
secretary_10,
kentucky_20,
risk_20,
virginia,
government_1,
legal_7,
economy_4,
environment_1,
portfolio,
risk_17,
justice_6,
community_9,
college_20,
oil_4,
management_9,
credit_5,
stats_2,
stats_20,
act_20,
inc_13,
investment_17,
conflict,
ohio_10,
stats_16,
war_10,
tennessee,
management_5,
york_8,
business_11,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
trader_9,
investment_9,
world_4,
act_8,
companies,
secretary_3,
health_11,
war_15,
dividend,
finance_2,
products_20,
legal_6,
tennessee_10,
growth_7,
justice_16,
washington,
service_8,
police_5,
court_11,
labor_10,
labor_20,
police,
stocks,
health,
revenue_7,
district_14,
service_3,
tennessee_12,
economy_19,
democratic,
crash,
business_7,
oil_14,
virginia_5,
labor_14,
growth_2,
growth_3,
leverage,
inc_1,
york_16,
stats,
project,
travel,
environment_10,
movie_2,
economy_10,
finance_6,
secretary_16,
texas_12,
growth_6,
illinois_13,
economic_14,
risk_3,
service_4,
tennessee_9,
texas,
debt,
kentucky_11,
labor_18,
finance_19,
community,
world_19,
world_9,
trader_5,
texas_15,
management,
risk_5,
bubble_13,
companies_19,
york_14,
finance_15,
banking_2,
environment_11,
management_14,
world_13,
economy_8,
illinois_20,
labor_9,
services_12,
management_18,
ltd,
fond,
law_8,
bubble_11,
texas_3,
world_11,
tourism,
health_12,
ltd_13,
finance_10,
risk_6,
tennessee_11,
ohio_12,
trader_11,
metals_4,
minister,
tennessee_18,
movie_14,
college_12,
act_17,
county_10,
voters,
house,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
legal_18,
technology,
government_3,
investment_14,
oil_7,
present,
credit_4,
movie_6,
hedge_7,
police_9,
trader_2,
banking_3,
services_11,
office_12,
returns,
bank_1,
ring,
kentucky_7,
companies_15,
ceo_18,
illinois_3,
management_15,
metals_1,
trader_1,
car,
hedge_19,
office_18,
justice_14,
restaurant,
rights_13,
ceo_19,
district_10,
finance_11,
stats_3,
world_7,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
district_20,
marriage,
environment_13,
ltd_5,
legal_17,
market_7,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
management_16,
ohio_13,
health_18,
office_1,
service,
metals_10,
york_4,
global,
bubble_2,
ohio_14,
oil_16,
rights_4,
environment_8,
war,
growth_17,
office_19,
products_7,
oil_13,
energy,
inc_8,
banking_6,
corporation_16,
companies_17,
food,
revenue,
market_12,
growth_9,
health_19,
corporation_15,
banking,
services_13,
war_18,
rights_10,
stats_13,
hedge_3,
police_10,
revenue_14,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
world_5,
restaurant_19,
inc_16,
york_20,
services_8,
management_19,
ltd_7,
metals_14,
credit_1,
service_15,
restaurant_20,
ohio_3,
products_5,
revenue_20,
forex,
ceo_3,
ohio_8,
services_18,
nasdaq_14,
college_3,
corporation_5,
credit_2,
service_6,
banking_7,
management_10,
act_6,
metals_18,
texas_6,
investment_3,
business,
office_17,
act_11,
law_16,
texas_10,
war_3,
corporation_14,
ltd_14,
office_5,
metals_7,
return,
police_6,
virginia_9,
metals_15,
texas_4,
york_13,
health_8,
virginia_2,
secretary_17,
oil_6,
ohio_6,
court_9,
investment_5,
bank_17,
legal_13,
government_12,
restaurant_18,
rights_19,
county_7,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
trader_8,
police_3,
movie_3,
management_6,
district_11,
legal_2,
movie_5,
federal_10,
tennessee_13,
legal_5,
finance_18,
finance_20,
bank_8,
tennessee_7,
law_1,
finance_3,
trader_20,
unemployment,
health_13,
law_3,
tennessee_17,
inc_2,
project_17,
secretary_7,
york_9,
county_18,
world_8,
economy_6,
labor_15,
court_19,
business_12,
hedge_20,
county_16,
rights,
ohio_2,
economy_2,
kentucky_9,
police_11,
virginia_8,
banking_10,
revenue_2,
hedge_6,
hedge_8,
investment_4,
banking_19,
companies_9,
metals_19,
banking_8,
community_13,
tennessee_2,
products_15,
risk_18,
management_20,
college_14,
banking_14,
government_15,
secretary_9,
virginia_16,
products_17,
investment_10,
credit_18,
oil_2,
county_2,
services_2,
society,
color_8,
inc_20,
risk_8,
color_19,
market_6,
bubble_19,
economy_15,
products_19,
color_9,
district_7,
ohio_17,
trader_12,
office_16,
risk_19,
business_15,
bank_13,
religion,
bubble_6,
credit_13,
revenue_18,
marketing,
hedge_17,
movie_8,
ceo_17,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
labor_4,
legal_15,
companies_7,
kentucky_6,
college_6,
finance_4,
hedge_4,
business_19,
texas_9,
ohio_7,
county_17,
trader_10,
consumption,
york_15,
bank_12,
law_19,
police_13,
hedge_12,
risk_13,
act_3,
investment_15,
county_15,
world_15,
risk_1,
economy,
district_8,
york_17,
management_1,
economy_7,
companies_1,
environment_19,
york,
nasdaq_6,
inc_5,
texas_14,
industry,
government_18,
metals_8,
labor_1,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
inc_7,
investment_11,
law_18,
home,
trader_15,
environment_18,
finance_13,
texas_11,
senate,
ceo_15,
york_1,
risk_9,
office_10,
ltd_4,
law_12,
economic_1,
hedge_5,
founded,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
risk_15,
virginia_14,
kentucky_15,
trader_19,
products,
project_5,
texas_20,
vermont,
federal,
color_7,
nasdaq_1,
office_15,
kentucky_18,
virginia_15,
bank_9,
virginia_13,
rights_1,
legal_16,
virginia_20,
york_6,
bank_3,
health_3,
revenue_16,
act_18,
credit_17,
ltd_1,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
color_17,
blacklist,
court_3,
world_10,
color_13,
health_14,
economy_13,
investment_1,
market_1,
court_18,
business_16,
market_4,
labor_16,
short selling,
oil_17,
metals_3,
market_18,
economics,
project_8,
world_14,
companies_5,
stats_7,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
invest,
metals_20,
stats_12,
carolina,
trader_14,
crisis,
management_17,
money,
corporation_3,
movie_19,
trader_16,
growth_18,
services_17,
justice_8,
default,
products_11,
college_1,
government,
county_14,
county_5,
growth_5,
justice_5,
bubble_15,
secretary_5,
companies_20,
color_20,
revenue_1,
corporation_2,
products_4,
york_3,
business_18,
growth_4,
texas_16,
train,
legal_19,
banking_11,
economic_2,
project_6,
office_9,
justice_2,
movie_16,
business_5,
lifestyle,
market_20,
color_11,
kentucky_19,
act_16,
secretary_1,
stock market,
district,
restaurant_1,
risk_14,
business_14,
inc_17,
hedge_18,
corporation_8,
government_5,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
market_8,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
investment_8,
business_1,
business_4,
district_4,
market_15,
hedge_11,
justice_12,
management_13,
york_11,
federal_12,
inc_19,
companies_10,
tennessee_3,
color_4,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
ltd_11,
project_19,
secretary_2,
services_19,
illinois_10,
hedge_2,
finance_16,
justice_19,
police_17,
revenue_12,
labor,
office_2,
project_15,
police_14,
bubble_17,
rights_18,
bank,
metals_6,
revenue_13,
community_15,
act_19,
community_4,
illinois_19,
service_5,
war_20,
district_5,
district_19,
investment_7,
companies_3,
justice_15,
legal_4,
movie_18,
loss,
finance_9,
fine,
act_13,
stats_19,
law_17,
metals_12,
college,
oil_3,
restaurant_6,
court_7,
kitchen,
kentucky_12,
wisconsin,
war_2,
service_11,
ltd_16,
act_4,
secretary_6,
court_4,
police_2,
restaurant_10,
ceo_7,
community_2,
products_6,
bubble,
political,
inc_15,
services_14,
world_17,
secretary_4,
college_19,
court_10,
ceo_6,
government_8,
tennessee_8,
ore,
housing,
stats_17,
police_4,
management_3,
restaurant_11,
legal_11,
economy_5,
county_9,
justice_10,
finance_5,
county_8,
companies_2,
nasdaq_11,
community_6,
act_9,
investment_16,
world_2,
kentucky_16,
dow jones,
revenue_17,
legal_9,
act_10,
rights_7,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
illinois_17,
government_11,
fed,
corporation_4,
economy_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
virginia_18,
bubble_14,
stats_6,
bubble_4,
revenue_9,
banking_20,
secretary_15,
office_8,
target_return,
products_9,
bank_20,
bubble_10,
metals_17,
oil_19,
environment_9,
government_4,
ceo_1,
growth_12,
ltd_2,
ceo_20,
corporation_12,
greed,
investment_20,
government_13,
management_12,
virginia_19,
economic_10,
stats_5,
secretary_18,
market_9,
stats_8,
legal_14,
stats_15,
management_4,
york_2,
ltd_19,
court_12,
restaurant_5,
banking_13,
illinois_14,
secretary_8,
buy,
college_8,
hedge,
ltd_10,
world_12,
finance_12,
movie_12,
ohio_18,
ceo_11,
firm,
finance_7,
rights_14,
movie_10,
federal_1,
nasdaq_19,
finance_1,
police_20,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
credit_15,
rights_17,
trader_6,
federal_18,
court_1,
york_12,
members,
finance_14,
law_4,
market_16,
service_18,
legal_3,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
products_10,
secretary,
bubble_20,
environment_20,
nasdaq_9,
hedge_14,
virginia_3,
college_16,
bank_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
color_5,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
color_18,
government_9,
bubble_8,
illinois_16,
stats_11,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
restaurant_9,
labor_17,
movie_15,
movie_20,
economy_3,
county_3,
economic_9,
stats_9,
products_12,
color,
trader_4,
credit_19,
justice_9,
court,
growth_15,
bank_4,
texas_7,
economic_11,
trader,
york_7,
short sell,
court_6,
war_7,
illinois_6,
security,
votes,
hedge_15,
services_1,
risk_11,
texas_17,
credit_3,
metals_2,
restaurant_3,
trader_18,
economy_20,
opportunity,
act_15,
county_6,
trader_3,
social,
health_15,
economy_18,
movie_7,
market_17,
virginia_7,
restaurant_14,
office_13,
services_4,
banking_12,
county_1,
nasdaq_18,
county,
revenue_10,
kentucky_4,
environment_7,
service_13,
ohio_19,
secretary_19,
union,
bubble_9,
market,
companies_18,
market_11,
justice_20,
movie_13,
representatives,
community_16,
color_12,
health_20,
labor_7,
ltd_18,
rights_6,
nasdaq_15,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
justice_7,
market_5,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
federal_9,
metals_16,
banking_1,
illinois_12,
tennessee_15,
holiday,
labor_19,
garden,
rights_8,
community_11,
companies_13,
companies_16,
health_17,
hedge_13,
community_5,
products_14,
stats_4,
president,
environment_3,
project_10,
corporation_1,
risk_2,
services_20,
color_10,
rights_9,
rare earths,
secretary_14,
service_12,
development,
served,
nasdaq_5,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
ltd_15,
labor_12,
secretary_11,
bank_14,
economic_15,
revenue_3,
ltd_20,
hedge_1,
credit_6,
virginia_10,
project_7,
community_7,
war_16,
district_13,
legal_12,
growth_11,
risk_4,
federal_15,
hedge_9,
environment_17,
labor_13,
stats_18,
college_13,
rights_16,
inc_18,
college_17,
world_1,
business_20,
illinois,
economic_3,
college_7,
revenue_8,
illinois_8,
county_12,
economic_8,
justice_4,
environment_5,
college_18,
texas_18,
economy_14,
act_1,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
market_2,
risk_12,
virginia_1,
restaurant_15,
elections,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
war_6,
oil_12,
ceo_14,
economy_17,
nasdaq_13,
office,
federal_3,
bubble_18,
kentucky_2,
federal_6,
inflation,
corporation_18,
project_16,
ltd_12,
district_3,
nyse,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
restaurant_2,
law_13,
culture,
justice_18,
metals_9,
ceo_2,
color_14,
act_5,
growth_16,
economic_19,
banking_9,
labor_8,
trader_7,
war_14,
ceo_4,
office_11,
environment_15,
metals_13,
county_4,
world_20,
bubble_7,
election,
restaurant_17,
oil_10,
texas_19,
health_7,
movie_11,
economic_16,
inc_11,
service_10,
services_5,
color_2,
community_3,
office_14,
project_11,
financial,
texas_1,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
color_16,
companies_12,
ceo_10,
health_9,
ceo_9,
inc_3,
hedge_10,
william,
credit_14,
risk_10,
illinois_15,
act_14,
court_13,
kentucky_13,
bank_16,
oil_18,
growth_10,
color_6,
law_7,
project_12,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
community_20,
economic_4,
banking_16,
water,
market_14,
rights_20,
tennessee_16,
justice_13,
bubble_16,
nasdaq_12,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
justice_17,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
bank_7,
movie_17,
oil_8,
justice_3,
politics,
finance_8,
court_5,
products_3,
business_6,
growth,
community_10,
college_4,
nasdaq_10,
project_1,
college_2,
texas_2,
oil_11,
legal_8,
community_8,
ltd_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
business_9,
war_17,
texas_8,
banking_15,
world_6,
ohio_11,
court_15,
ceo_16,
