feature,feature_score
train,
unemployment_2,
dow_jones_8,
project_6,
economics_7,
risk_12,
business_6,
energy_14,
unemployment_5,
bank,
fed_18,
home,
business_20,
management_9,
travel_13,
security,
credit_20,
rich,
blacklist_8,
community_16,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
restaurant_7,
travel,
health_20,
development_8,
risk_11,
movie_9,
food,
members_11,
social_5,
marriage,
house_18,
community_1,
cash_8,
financial_2,
travel_9,
media_1,
health_11,
health_19,
union,
economics_13,
economic_7,
technology_14,
fed_1,
religion,
travel_2,
energy_10,
restaurant_14,
inc_20,
finance_12,
inc,
housing_18,
justice_19,
development_15,
economic_20,
development_13,
services_19,
service_1,
governor,
holiday_15,
business_12,
government_14,
party_4,
case_12,
housing_14,
members_18,
fed_4,
business_7,
minister,
district,
party_8,
technology_10,
restaurant_20,
success,
house_10,
financial_19,
energy_9,
project_2,
DOW JONES,
credit_5,
profit,
house_14,
technology_20,
revenue_4,
party_20,
development_1,
police_16,
technology_13,
community_20,
members_7,
health_8,
revenue_12,
products,
service_13,
economics_9,
economic_1,
members_9,
cash_15,
credit_7,
project_12,
companies_13,
washington_20,
blacklist_18,
act_1,
washington_3,
cash_12,
health_4,
act,
revenue_17,
risk,
carolina,
movie_3,
case_3,
case_11,
world,
justice_20,
inc_1,
blacklist_17,
fed_14,
management_1,
washington_18,
financial_17,
risk_2,
housing_9,
cash_3,
companies_16,
case_14,
cash_16,
blacklist_20,
products_15,
holiday_9,
restaurant_18,
president,
companies_8,
police_18,
justice_4,
energy_18,
house_7,
stocks_15,
short sell,
bubble,
products_6,
social_3,
act_11,
finance_6,
products_4,
economic_9,
risk_18,
unemployment,
project_1,
restaurant_2,
finance_10,
nasdaq,
case_6,
police_5,
fed_20,
health_15,
holiday_1,
services_5,
development_5,
travel_16,
service,
energy_2,
government_16,
housing_13,
government_12,
blacklist_5,
law,
opportunity,
house_15,
credit_19,
media_8,
members_3,
risk_20,
dow_jones_3,
economics_16,
stocks_14,
economic_16,
kentucky,
office,
justice_11,
restaurant_6,
pennsylvania,
DOW_JONES_18,
management_6,
holiday_8,
government_10,
products_18,
justice_9,
stocks_4,
economics_10,
blacklist_9,
police_20,
media_16,
washington_14,
financial_4,
DOW_JONES_3,
DOW_JONES_2,
restaurant_17,
health_13,
revenue_8,
risk_19,
risk_9,
blacklist_16,
finance_5,
dow_jones_15,
revenue_20,
economic_14,
act_18,
blacklist_11,
media_9,
police_1,
media,
housing_2,
holiday_18,
management_11,
gain,
housing_17,
travel_6,
party_13,
act_7,
party_1,
stocks_3,
movie_19,
members_14,
travel_19,
members_17,
fine,
companies_6,
members_4,
health_1,
blacklist,
government_5,
representatives,
credit_10,
ltd_10,
media_13,
movie_16,
social_12,
justice_16,
credit_13,
health,
services_6,
economics_18,
ltd_8,
industry,
DOW_JONES_20,
unemployment_10,
dow_jones_11,
growth,
movie,
movie_15,
elected,
community_2,
housing_3,
case_13,
DOW_JONES_11,
credit_14,
housing_10,
credit_2,
senate,
financial,
companies_15,
project_16,
travel_7,
restaurant_10,
companies_7,
companies_19,
social_2,
credit_9,
technology_2,
oil,
travel_15,
management_14,
community_19,
justice_17,
economics_3,
inc_16,
act_5,
technology_1,
dow_jones_17,
travel_12,
community,
unemployment_9,
ltd_16,
products_10,
products_20,
social,
act_6,
election,
trader,
finance_18,
house_3,
risk_4,
county,
georgia,
revenue_1,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
gains,
project_3,
housing,
case_10,
economic_15,
firm,
technology_19,
blacklist_1,
companies_17,
fed_5,
media_4,
blacklist_15,
health_9,
holiday_19,
inc_15,
service_2,
companies,
revenue_18,
members_13,
holiday_6,
stocks_12,
financial_20,
technology_17,
energy_11,
dow_jones_13,
risk_8,
finance_2,
ltd_11,
finance_3,
unemployment_15,
credit_11,
health_12,
service_5,
government_17,
companies_12,
washington_5,
technology_3,
social_15,
travel_11,
served,
health_2,
government_9,
happy,
housing_15,
act_20,
act_10,
credit_6,
holiday_4,
members_5,
cash_17,
economics_6,
risk_16,
washington_6,
william,
companies_1,
fed_3,
unemployment_4,
finance_1,
business_14,
fed_10,
restaurant_11,
media_12,
fed_8,
companies_2,
services_20,
house_9,
justice_5,
business,
unemployment_6,
business_4,
ltd_14,
party_6,
travel_1,
housing_20,
community_14,
stock market,
justice_7,
environment,
water,
services,
financial_13,
blacklist_10,
services_12,
texas,
movement,
unemployment_16,
cash_2,
economic_6,
restaurant_19,
energy_7,
community_4,
housing_7,
economic_11,
vermont,
energy_15,
movie_4,
business_5,
government_2,
restaurant_15,
companies_18,
unemployment_19,
default,
ltd_1,
crisis,
government_11,
restaurant_13,
housing_1,
forex,
housing_19,
social_17,
products_17,
police,
travel_17,
technology_15,
services_14,
democratic,
portfolio,
community_6,
energy_16,
management_8,
products_8,
act_9,
dow_jones_1,
fed_19,
management_18,
housing_11,
inc_11,
energy_20,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
health_17,
economics_2,
ltd_6,
social_7,
social_13,
act_8,
party,
finance_16,
travel_3,
house_1,
dow_jones_6,
products_16,
justice_1,
unemployment_13,
credit_18,
voters,
fun,
finance_13,
management_20,
energy_13,
blacklist_2,
service_6,
finance_15,
economic_5,
risk_1,
business_16,
party_12,
blacklist_14,
risk_17,
economic_12,
house_5,
development_10,
social_1,
conflict,
DOW_JONES_7,
revenue,
project_4,
economic_19,
members_19,
health_10,
restaurant_3,
movie_12,
unemployment_7,
washington_8,
dow_jones_16,
project_10,
republican,
inc_12,
DOW_JONES_1,
management_19,
business_13,
energy_12,
technology_11,
media_19,
companies_4,
development_16,
economic_3,
inc_2,
unemployment_1,
target_return,
bonds,
companies_3,
revenue_3,
service_18,
social_6,
stocks,
finance_19,
project_9,
holiday_11,
revenue_6,
DOW_JONES_4,
travel_8,
washington_1,
finance_20,
media_11,
DOW_JONES_5,
stocks_18,
community_11,
movie_2,
cash_1,
members,
government_8,
ohio,
service_3,
party_16,
washington,
unemployment_18,
energy_6,
ltd_4,
revenue_2,
consume,
nyse,
economic,
fed_11,
washington_11,
act_16,
case_2,
development_11,
house_20,
movie_13,
party_10,
fed,
economic_10,
revenue_7,
finance_14,
unemployment_20,
media_3,
members_6,
holiday_3,
finance_4,
blacklist_12,
metals,
justice_8,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
house,
restaurant_12,
credit_15,
invest,
police_14,
economics,
financial_9,
technology_7,
war,
community_18,
financial_16,
community_13,
police_6,
market,
products_13,
house_17,
development_3,
inc_5,
unemployment_14,
community_10,
justice_10,
case_15,
service_12,
stocks_7,
DOW_JONES_15,
stocks_8,
business_19,
DOW_JONES_8,
justice_18,
business_2,
police_4,
blacklist_3,
ltd_9,
economics_20,
project_11,
companies_5,
products_2,
community_12,
housing_5,
headlines,
economic_17,
dow_jones_4,
legal,
financial_5,
government_18,
police_9,
community_3,
justice_14,
business_17,
ministry,
financial_8,
case_19,
social_9,
project_18,
companies_10,
fed_7,
movie_11,
energy_17,
movie_1,
inc_3,
project_20,
project_8,
cash_6,
restaurant_8,
holiday_16,
members_16,
movie_10,
blacklist_6,
house_2,
service_16,
stocks_10,
services_1,
holiday_12,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
media_10,
fed_9,
energy_5,
energy_1,
companies_9,
risk_7,
inc_8,
fed_15,
markets,
cash_11,
blacklist_13,
credit_16,
short selling,
government_7,
money,
government_13,
votes,
cash_4,
house_8,
service_7,
council,
financial markets,
holiday,
products_3,
elections,
products_1,
case_7,
management_3,
politics,
economics_12,
members_20,
risk_3,
revenue_16,
kitchen,
government_15,
community_9,
development_6,
technology_4,
management_2,
unemployment_17,
economic_18,
committee,
credit_8,
energy_19,
court,
housing_6,
party_5,
risk_14,
ltd_5,
case_17,
cash_9,
economics_8,
police_7,
project_7,
stocks_20,
corporation,
inflation,
act_13,
business_15,
dow_jones_7,
crash,
police_12,
business_10,
management_4,
dow_jones_18,
services_15,
labor,
management_16,
police_10,
chance,
present,
justice_6,
illinois,
ring,
management_5,
products_9,
management_15,
technology_12,
massachusetts,
companies_11,
social_10,
travel_18,
business_18,
financial_12,
social_19,
products_7,
DOW_JONES_9,
travel_10,
services_9,
party_11,
government_4,
social_14,
economic_13,
media_20,
police_11,
party_3,
financial_7,
movie_8,
case_20,
blacklist_4,
case_1,
federal,
government,
health_3,
ltd_12,
cash_10,
dow_jones_19,
finance_17,
washington_17,
DOW_JONES_6,
stocks_9,
holiday_20,
police_8,
management_10,
washington_4,
housing_16,
technology,
financial_14,
stocks_16,
fed_17,
service_4,
ltd_20,
credit_1,
community_15,
ltd_15,
economics_17,
justice_2,
ltd_7,
rights,
development_19,
services_7,
service_8,
inc_10,
members_15,
washington_16,
media_14,
products_19,
products_11,
social_20,
million,
inc_4,
media_6,
justice_15,
cash,
housing_12,
development_4,
finance_7,
companies_20,
social_16,
