feature,feature_score
pennsylvania_18,
portfolio_12,
development_15,
college_16,
bank_15,
markets_3,
color_5,
washington_6,
credit_16,
federal_5,
york_5,
color_18,
government_9,
arts_15,
markets_7,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
culture_2,
travel_3,
economy_3,
society_6,
case_6,
products_12,
color,
credit_19,
court,
carolina_19,
growth_15,
bank_4,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
security,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
cancer_16,
economy_20,
opportunity,
vermont_15,
act_15,
return_13,
health_15,
council_12,
economy_18,
social,
carolina_5,
gain_18,
office_13,
default_20,
services_4,
council_2,
banking_12,
global_5,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
vermont_8,
ohio_19,
firm_3,
secretary_19,
union,
loss_16,
pennsylvania_16,
georgia_1,
society_8,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
development_12,
loss_5,
travel_7,
gain_15,
council_11,
carolina_6,
case_7,
default_12,
culture_4,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
return_6,
bank_19,
risk_16,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
carolina_12,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
tennessee_15,
holiday,
gain_14,
media_12,
garden,
community_11,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
markets_11,
community_5,
products_14,
arts_20,
president,
carolina_3,
washington_16,
arts_5,
energy_15,
media_19,
gain_6,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
invest_9,
missouri_9,
secretary_11,
firm_7,
bank_14,
revenue_3,
credit_6,
portfolio_15,
case_12,
community_7,
products_16,
district_13,
legal_12,
growth_11,
risk_4,
federal_15,
markets_13,
carolina_17,
college_13,
inc_18,
carolina_8,
college_17,
business_20,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
gain_12,
social_9,
college_18,
texas_18,
economy_14,
act_1,
tourism_15,
return_18,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
law_11,
portfolio_18,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
arts_6,
society_16,
return_8,
ceo_14,
economy_17,
social_8,
office,
federal_3,
gain_19,
federal_6,
inflation,
corporation_18,
wisconsin_5,
district_3,
nyse,
media_9,
global_11,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
law_13,
arts_19,
color_3,
culture,
cancer_3,
case_13,
metals_9,
holiday_8,
ceo_2,
color_14,
act_5,
growth_16,
default_15,
missouri_17,
banking_9,
ceo_4,
cancer_20,
massachusetts_9,
office_11,
metals_13,
default_5,
election,
carolina_1,
texas_19,
health_7,
arts_10,
social_16,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
color_2,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
tourism_5,
metals_11,
secretary_12,
district_12,
district_2,
vermont_20,
color_16,
companies_12,
ceo_10,
holiday_18,
vermont_7,
health_9,
tourism_17,
global_2,
ceo_9,
inc_3,
william,
fed_17,
credit_14,
portfolio_4,
risk_10,
illinois_15,
cancer_5,
returns_12,
default_19,
court_13,
act_14,
bank_16,
tourism_10,
growth_10,
color_6,
law_7,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
banking_16,
water,
tennessee_16,
carolina_7,
culture_1,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
culture_3,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
products_3,
business_6,
growth,
community_10,
college_4,
tourism_3,
vermont_17,
marriage_13,
council_20,
college_2,
texas_2,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
loss_17,
health_6,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
tourism_16,
business_9,
travel_13,
default_9,
media_1,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
