feature,feature_score
growth_8,
home_15,
federal_20,
development_1,
chance,
business_13,
car_5,
tennessee_20,
business_3,
financial_12,
health_1,
credit_20,
energy_17,
community_19,
unemployment_15,
movement,
development_5,
financial markets,
project_9,
financial_15,
companies_11,
ohio_16,
county_11,
profit,
religion_10,
texas_5,
county_19,
court_16,
office_4,
act,
growth_14,
million,
house_13,
service_17,
gains,
council_10,
financial_7,
texas_13,
project_2,
court_2,
project_13,
community_12,
car_8,
service_16,
financial_19,
community_18,
legal_1,
service_2,
success,
sell,
unemployment_4,
elections_6,
risk_20,
religion_3,
virginia,
portfolio,
companies_4,
risk_17,
community_9,
management_9,
credit_5,
ohio_10,
conflict,
tennessee,
management_5,
business_11,
growth_20,
inc,
office_20,
community_14,
social_5,
companies,
health_11,
dividend,
arts_8,
legal_6,
tennessee_10,
growth_7,
washington,
service_8,
court_11,
police,
stocks,
health,
service_3,
judge_5,
tennessee_12,
democratic,
crash,
business_7,
growth_2,
growth_3,
leverage,
energy_9,
stats,
project,
travel,
federal_17,
movie_2,
car_3,
arts_9,
texas_12,
growth_6,
illinois_13,
conflict_15,
risk_3,
service_4,
texas,
debt,
community,
media_2,
texas_15,
management,
companies_19,
risk_5,
global_12,
political_1,
home_11,
management_14,
illinois_20,
media_4,
global_13,
arts_13,
services_12,
management_18,
ltd,
fond,
judge_3,
law_8,
texas_3,
tourism,
health_12,
risk_6,
conflict_13,
tennessee_11,
ohio_12,
minister,
tennessee_18,
movie_14,
crisis_5,
county_10,
voters,
conflict_17,
house,
global_10,
ceo,
fun,
tennessee_4,
legal_18,
rights_11,
technology,
elections_19,
energy_11,
present,
credit_4,
movie_6,
services_11,
housing_2,
office_12,
returns,
bank_1,
ring,
energy_4,
development_9,
companies_15,
illinois_3,
management_15,
global_15,
council_7,
media_14,
car,
office_18,
restaurant,
rights_13,
political_8,
restaurant_13,
illinois_9,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
marriage,
unemployment_3,
legal_17,
crisis_20,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
office_1,
service,
housing_19,
global,
ohio_14,
political_12,
rights_4,
elections_3,
union_7,
social_17,
union_10,
war,
growth_17,
energy,
development_6,
media_5,
crisis_17,
companies_17,
food,
housing_14,
revenue,
growth_9,
health_19,
banking,
services_13,
service_19,
rights_10,
car_19,
house_1,
conflict_10,
global_4,
car_16,
religion_13,
services_9,
ohio_9,
transaction,
political_16,
restaurant_19,
social_2,
union_19,
services_8,
management_19,
development_11,
judge_20,
credit_1,
arts_3,
service_15,
housing_4,
restaurant_20,
ohio_3,
global_9,
forex,
crisis_1,
house_8,
ohio_8,
political_13,
services_18,
car_17,
credit_2,
service_6,
management_10,
social_12,
media_13,
union_5,
political_11,
texas_6,
business,
council_4,
office_17,
law_16,
texas_10,
unemployment_1,
home_3,
religion_14,
office_5,
return,
council_9,
texas_4,
health_8,
housing_12,
ohio_6,
court_9,
conflict_9,
bank_17,
legal_13,
conflict_11,
restaurant_18,
rights_19,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
rights_2,
political_10,
management_6,
legal_2,
movie_5,
federal_10,
tennessee_13,
legal_5,
energy_13,
elections_12,
bank_8,
tennessee_7,
law_1,
elections_10,
unemployment,
health_13,
law_3,
tennessee_17,
financial_17,
project_17,
financial_2,
council_19,
home_13,
county_18,
court_19,
business_12,
housing_17,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
union_4,
development_13,
elections_4,
companies_9,
conflict_12,
council_8,
community_13,
housing_16,
tennessee_2,
risk_18,
political_15,
housing_8,
management_20,
political_19,
car_2,
house_11,
credit_18,
house_17,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
society,
financial_8,
risk_8,
home_9,
car_18,
elections_1,
media_18,
conflict_5,
energy_7,
ohio_17,
office_16,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
movie_8,
massachusetts,
management_11,
judge_2,
religion_20,
car_6,
companies_7,
global_20,
home_16,
media_20,
business_19,
texas_9,
ohio_7,
county_17,
consumption,
conflict_1,
bank_12,
law_19,
unemployment_8,
energy_20,
crisis_15,
risk_13,
social_15,
county_15,
risk_1,
economy,
management_1,
companies_1,
york,
council_15,
texas_14,
industry,
management_2,
house_20,
services_15,
home_6,
growth_1,
council_6,
law_18,
home,
texas_11,
senate,
global_14,
risk_9,
office_10,
development_3,
law_12,
services_16,
founded,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
risk_15,
products,
project_5,
texas_20,
vermont,
federal,
media_7,
office_15,
energy_16,
development_17,
bank_9,
rights_1,
global_6,
legal_16,
bank_3,
health_3,
social_4,
credit_17,
political_14,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
court_3,
elections_14,
development_7,
elections_18,
health_14,
religion_16,
court_18,
business_16,
financial_20,
elections_16,
short selling,
unemployment_13,
economics,
project_8,
companies_5,
ohio_4,
credit_12,
credit,
union_18,
invest,
housing_18,
judge_9,
carolina,
development_19,
crisis,
management_17,
money,
movie_19,
development_8,
growth_18,
services_17,
default,
unemployment_18,
conflict_4,
government,
county_14,
county_5,
car_11,
council_16,
growth_5,
council_1,
companies_20,
religion_1,
conflict_7,
crisis_18,
arts_14,
business_18,
growth_4,
texas_16,
train,
legal_19,
car_13,
project_6,
office_9,
movie_16,
housing_13,
business_5,
house_9,
lifestyle,
stock market,
union_15,
district,
judge_17,
restaurant_1,
risk_14,
business_14,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
car_1,
car_14,
home_1,
community_17,
home_19,
tennessee_5,
illinois_1,
judge_13,
cash,
movie,
development_10,
business_1,
financial_9,
home_20,
management_13,
federal_12,
companies_10,
social_13,
republican,
judge_1,
rights_15,
rights_5,
georgia,
media_17,
project_19,
services_19,
crisis_10,
judge_16,
council_17,
illinois_10,
political_20,
arts_17,
financial_13,
elections_8,
labor,
office_2,
project_15,
rights_18,
bank,
house_10,
community_15,
media_11,
community_4,
global_7,
illinois_19,
service_5,
global_16,
conflict_20,
elections_11,
companies_3,
legal_4,
movie_18,
social_1,
loss,
fine,
law_17,
council_5,
judge_6,
union_13,
college,
restaurant_6,
court_7,
kitchen,
wisconsin,
service_11,
car_12,
court_4,
house_14,
restaurant_10,
energy_8,
legal_20,
community_2,
energy_18,
bubble,
house_18,
political,
services_14,
court_10,
energy_3,
conflict_8,
ore,
housing,
housing_11,
religion_18,
management_3,
housing_9,
restaurant_11,
legal_11,
car_15,
county_9,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
media_8,
dow jones,
legal_9,
social_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
fed,
law_9,
economic,
law_20,
federal_13,
crisis_6,
office_8,
target_return,
political_18,
union_17,
crisis_3,
arts_18,
growth_12,
greed,
management_12,
unemployment_6,
religion_12,
home_12,
legal_14,
elections_5,
religion_7,
management_4,
conflict_3,
court_12,
house_15,
restaurant_5,
energy_2,
illinois_14,
buy,
arts_1,
hedge,
movie_12,
ohio_18,
housing_15,
firm,
rights_14,
movie_10,
development_18,
federal_1,
headlines,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
business_10,
credit_15,
rights_17,
energy_12,
federal_18,
court_1,
members,
service_18,
legal_3,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
arts_7,
bank_18,
county_20,
judge_12,
political_4,
financial_10,
secretary,
religion_11,
media_15,
development_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
management_7,
credit_16,
federal_5,
arts_15,
illinois_16,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
movie_15,
movie_20,
housing_5,
county_3,
religion_15,
crisis_14,
elections_9,
color,
credit_19,
house_6,
court,
growth_15,
bank_4,
texas_7,
trader,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
unemployment_16,
security,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
risk_11,
credit_3,
texas_17,
financial_11,
opportunity,
crisis_7,
religion_19,
county_6,
social,
council_12,
health_15,
movie_7,
judge_8,
restaurant_14,
office_13,
services_4,
council_2,
global_5,
county_1,
home_14,
county,
financial_1,
home_18,
service_13,
unemployment_7,
ohio_19,
union,
car_9,
conflict_16,
market,
companies_18,
movie_13,
representatives,
community_16,
development_12,
health_20,
council_11,
crisis_8,
union_20,
rights_6,
project_20,
illinois_18,
ministry,
federal_16,
social_19,
bank_19,
risk_16,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
arts_11,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
house_16,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
community_5,
arts_20,
president,
religion_6,
arts_5,
energy_15,
project_10,
risk_2,
services_20,
rights_9,
rare earths,
council_3,
service_12,
development,
served,
car_4,
council_13,
restaurant_12,
bank_10,
office_6,
risk_7,
bank_14,
conflict_2,
credit_6,
project_7,
community_7,
legal_12,
judge_10,
growth_11,
risk_4,
federal_15,
rights_16,
business_20,
illinois,
illinois_8,
county_12,
social_9,
political_3,
texas_18,
unemployment_12,
elections_2,
home_10,
committee,
seats,
governor,
law_11,
risk_12,
religion_17,
restaurant_15,
social_18,
elections,
law_15,
home_5,
credit_8,
arts_6,
services_6,
social_8,
office,
union_1,
federal_3,
federal_6,
inflation,
project_16,
elections_13,
nyse,
global_11,
court_8,
companies_6,
law_14,
restaurant_2,
law_13,
conflict_19,
car_20,
culture,
growth_16,
political_5,
judge_11,
office_11,
county_4,
election,
restaurant_17,
union_9,
texas_19,
health_7,
movie_11,
social_16,
service_10,
services_5,
crisis_11,
community_3,
office_14,
project_11,
financial,
texas_1,
companies_12,
health_9,
global_2,
william,
credit_14,
home_2,
risk_10,
union_11,
illinois_15,
court_13,
bank_16,
house_12,
political_7,
growth_10,
housing_7,
law_7,
union_6,
project_12,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
rights_20,
water,
financial_3,
credit_10,
law_2,
car_10,
community_1,
federal_14,
housing_3,
crisis_19,
bonds,
risk,
social_14,
elections_7,
judge,
service_9,
service_14,
bank_7,
movie_17,
house_19,
religion_8,
politics,
court_5,
unemployment_20,
business_6,
growth,
community_10,
unemployment_5,
conflict_6,
project_1,
religion_4,
council_20,
texas_2,
political_2,
financial_14,
community_8,
global_8,
health_6,
business_17,
growth_19,
global_3,
business_9,
union_16,
media_1,
texas_8,
ohio_11,
financial_6,
court_15,
global_18,
