feature,feature_score
elected_13,
georgia_19,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
vermont_16,
opportunity_20,
economic_10,
secretary_18,
elected_6,
republican_4,
legal_14,
elected_4,
elections_5,
committee_17,
gain_7,
management_4,
conflict_3,
stocks_6,
fine_12,
court_12,
president_2,
house_15,
governor_8,
president_10,
president_16,
georgia_4,
restaurant_5,
energy_2,
seats_14,
society_13,
fed_12,
secretary_8,
buy,
society_14,
society_12,
college_8,
hedge,
society_7,
gain_8,
minister_9,
firm,
rights_14,
development_18,
federal_1,
police_20,
earnings_19,
headlines,
inflation_5,
house_7,
service_1,
credit_7,
act_7,
governor_10,
house_5,
business_10,
elected_7,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
trader_6,
stocks_10,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
fond_20,
nyse_7,
carolina_18,
york_12,
members,
law_4,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
pennsylvania_20,
hedge_14,
kitchen_1,
pennsylvania_18,
seats_3,
development_15,
college_16,
restaurant_16,
restaurant_8,
color_5,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
color_18,
government_9,
seats_6,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
restaurant_9,
investment_2,
gains_13,
travel_3,
elected_18,
labor_17,
gains_20,
economic_9,
society_6,
products_12,
elections_9,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
seats_18,
texas_7,
economic_11,
trader,
york_7,
kitchen_10,
social_3,
elected_16,
fond_10,
short sell,
court_6,
stocks_19,
unemployment_16,
washington_3,
security,
seats_13,
votes,
hedge_15,
house_4,
cancer_17,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
trader_18,
ring_10,
opportunity,
kitchen_4,
vermont_15,
act_15,
trader_3,
health_15,
council_12,
social,
committee_9,
carolina_5,
restaurant_14,
gain_18,
inflation_4,
office_13,
earnings_16,
services_4,
council_2,
county,
financial_1,
kentucky_4,
service_13,
security_16,
ring_4,
vermont_8,
gains_14,
ring_6,
republican_2,
firm_3,
money_20,
secretary_19,
economic_17,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
minister_17,
representatives,
community_16,
color_12,
health_20,
development_12,
loss_5,
stocks_18,
travel_7,
gain_15,
labor_7,
gains_5,
council_11,
carolina_6,
minister_18,
nyse_16,
rights_6,
gains_15,
federal_19,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
kentucky_1,
committee_16,
investment_13,
business_2,
health_16,
hedge_16,
cancer,
carolina_12,
federal_9,
unemployment_2,
kitchen_3,
holiday,
house_16,
gain_14,
labor_19,
garden,
elected_17,
community_11,
rights_8,
companies_13,
companies_16,
health_17,
hedge_13,
community_5,
products_14,
president,
stocks_8,
carolina_3,
washington_16,
energy_15,
gain_6,
corporation_1,
services_20,
color_10,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
car_4,
elected_10,
restaurant_12,
government_17,
office_6,
invest_9,
missouri_9,
labor_12,
secretary_11,
firm_7,
economic_15,
conflict_2,
elected_1,
hedge_1,
credit_6,
seats_12,
earnings_3,
community_7,
products_16,
district_13,
opportunity_6,
legal_12,
earnings_9,
federal_15,
hedge_9,
labor_13,
carolina_17,
college_13,
rights_16,
fine_20,
inc_18,
carolina_8,
college_17,
business_20,
economic_3,
illinois,
college_7,
governor_20,
republican_9,
georgia_12,
missouri_4,
fed_3,
gain_12,
economic_8,
social_9,
republican_16,
college_18,
gains_17,
texas_18,
elections_2,
money_9,
act_1,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
fine_2,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
gains_7,
oil_12,
stocks_15,
society_16,
inflation_6,
social_8,
office,
security_20,
committee_13,
federal_3,
gain_19,
president_20,
kentucky_2,
federal_6,
inflation_16,
ring_5,
inflation,
corporation_18,
opportunity_7,
elections_13,
inflation_13,
marketing_4,
nyse,
district_3,
stocks_2,
republican_17,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
restaurant_2,
law_13,
conflict_19,
color_3,
car_20,
culture,
cancer_3,
seats_15,
color_14,
act_5,
labor_8,
missouri_17,
economic_19,
trader_7,
marketing_11,
office_11,
vermont_9,
ring_9,
election,
restaurant_17,
carolina_1,
oil_10,
texas_19,
health_7,
social_16,
economic_16,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
president_14,
services_5,
color_2,
community_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
kitchen_13,
governor_6,
vermont_20,
color_16,
companies_12,
vermont_7,
health_9,
inc_3,
kitchen_17,
hedge_10,
william,
fond_2,
fed_17,
earnings_13,
credit_14,
stocks_11,
fine_5,
cancer_5,
court_13,
missouri_7,
act_14,
kentucky_13,
house_12,
fond_13,
oil_18,
color_6,
marketing_2,
law_7,
social_7,
fed_6,
legal,
republican_18,
finance,
council_18,
community_20,
economic_4,
inflation_8,
rights_20,
water,
carolina_15,
republican_12,
ring_1,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
car_10,
federal_14,
bonds,
risk,
minister_20,
social_14,
elections_7,
judge,
service_9,
president_4,
service_14,
house_19,
oil_8,
minister_7,
politics,
court_5,
unemployment_20,
kentucky_14,
products_3,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
vermont_17,
money_19,
security_8,
marketing_7,
committee_11,
college_2,
texas_2,
fed_14,
oil_11,
legal_8,
community_8,
seats_20,
loss_17,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
travel_13,
pennsylvania_12,
unemployment_19,
texas_8,
nyse_11,
financial_6,
court_15,
