feature,feature_score
loss_17,
loss_2,
business_14,
massachusetts_1,
firm_1,
court_4,
companies_2,
vermont_19,
firm_14,
gains_2,
justice_5,
nyse_10,
pennsylvania_20,
movement_15,
kentucky_3,
water_17,
business,
business_4,
carolina_12,
water_7,
ltd_14,
success_4,
travel_1,
community_14,
stock market,
debt_20,
georgia_11,
served_11,
carolina_17,
justice_7,
tourism_19,
environment,
water,
services,
profit_9,
firm_20,
political_2,
profit_8,
nyse_5,
gains_5,
texas,
financial_markets_17,
movement,
judge_19,
economic_6,
carolina_7,
wisconsin_6,
community_4,
crisis_7,
industry_5,
economic_11,
vermont,
georgia_4,
pennsylvania_2,
business_5,
government_2,
loss_18,
companies_18,
industry_1,
default,
kentucky_5,
ltd_1,
office_10,
gains_6,
profit_12,
crisis,
government_11,
county_18,
movement_3,
forex,
global_12,
law_10,
social_17,
default_7,
police,
travel_17,
carolina_11,
democratic,
portfolio,
community_6,
rights_3,
act_9,
culture,
health_17,
ltd_6,
law_13,
industry_7,
social_7,
social_13,
court_17,
act_8,
georgia_14,
party,
travel_3,
profit_2,
hedge_16,
justice_1,
county_14,
water_15,
voters,
georgia_18,
fun,
nyse_17,
rights_8,
office_8,
judge_1,
movement_5,
district_6,
office_19,
economic_5,
global_17,
business_16,
gains_15,
water_18,
economic_12,
social_1,
global_10,
gains_13,
hedge_3,
hedge_15,
judge_18,
conflict,
virginia_16,
court_20,
revenue,
economic_19,
health_10,
kitchen_16,
republican,
DOW_JONES_1,
business_13,
virginia_19,
success_7,
companies_4,
economic_3,
rights_2,
target_return,
bonds,
industry_4,
companies_3,
gains_17,
hedge_6,
social_6,
judge_5,
kitchen_4,
vermont_16,
stocks,
georgia_19,
gains_11,
massachusetts_12,
vermont_13,
county_2,
hedge_19,
gains_4,
global_16,
DOW_JONES_4,
travel_8,
profit_3,
movement_7,
DOW_JONES_5,
stocks_18,
served_5,
movement_8,
massachusetts_15,
served_4,
kentucky_15,
community_11,
success_5,
members,
government_8,
ohio,
firm_18,
washington,
wisconsin_7,
ltd_4,
default_17,
consume,
nyse,
economic,
district_9,
act_16,
fed,
economic_10,
office_11,
kentucky_20,
vermont_2,
gains_16,
tourism_17,
georgia_2,
county_19,
hedge_11,
massachusetts_16,
nyse_14,
success_18,
court_1,
water_13,
massachusetts_4,
profit_14,
metals,
justice_8,
loss_7,
kentucky_17,
returns,
hedge,
derivatives,
carolina_14,
loss_13,
carolina_8,
county_9,
house,
invest,
economics,
rights_12,
office_2,
war,
community_18,
justice_12,
community_13,
vermont_11,
market,
global_13,
crisis_2,
vermont_7,
community_10,
justice_10,
ceo_7,
rights_18,
stocks_7,
massachusetts_20,
DOW_JONES_15,
water_20,
stocks_8,
business_19,
justice_18,
financial_markets_3,
business_2,
kitchen_14,
tourism_7,
carolina_18,
loss_20,
rights_10,
ltd_9,
global_1,
companies_5,
loss_14,
community_12,
court_10,
default_13,
headlines,
economic_17,
legal,
kitchen_3,
ceo_9,
government_18,
wisconsin_18,
community_3,
crisis_10,
justice_14,
business_17,
global_4,
nyse_16,
carolina_15,
ministry,
profit_10,
carolina_20,
law_12,
social_9,
companies_10,
judge_11,
nyse_11,
loss_9,
nyse_1,
hedge_18,
vermont_5,
political_6,
district_13,
office_12,
pennsylvania_3,
stocks_10,
rights_5,
kentucky_1,
carolina_5,
judge_12,
nyse_18,
kentucky_12,
law_19,
buy,
health_6,
stocks_6,
companies_9,
markets,
nyse_8,
pennsylvania_5,
short selling,
government_7,
ceo_13,
tourism_15,
money,
kitchen_6,
financial_markets_16,
government_13,
votes,
debt_15,
council,
financial markets,
holiday,
elections,
georgia_10,
pennsylvania_18,
industry_14,
politics,
industry_19,
kitchen,
government_15,
political_13,
community_9,
vermont_1,
crisis_8,
kentucky_7,
economic_18,
committee,
pennsylvania_19,
court,
district_12,
ltd_5,
judge_14,
default_8,
tourism_20,
gains_19,
industry_20,
district_2,
kitchen_1,
tourism_8,
office_6,
stocks_20,
corporation,
kitchen_17,
loss_16,
inflation,
default_16,
act_13,
vermont_9,
business_15,
financial_markets_4,
debt_8,
crash,
profit_17,
carolina_3,
county_20,
financial_markets_5,
vermont_8,
business_10,
crisis_11,
massachusetts_8,
success_19,
loss_4,
office_5,
water_8,
labor,
chance,
court_18,
present,
justice_6,
massachusetts_9,
political_17,
virginia_9,
illinois,
industry_8,
ring,
law_20,
default_9,
wisconsin_3,
served_3,
movement_20,
massachusetts,
companies_11,
massachusetts_18,
default_19,
industry_16,
profit_4,
social_10,
travel_18,
business_18,
virginia_12,
firm_7,
law_16,
judge_3,
pennsylvania_10,
political_7,
social_19,
virginia_3,
crisis_18,
kitchen_20,
financial_markets_14,
judge_20,
DOW_JONES_9,
pennsylvania_15,
water_6,
travel_10,
water_9,
global_2,
gains_10,
industry_11,
profit_6,
government_4,
financial_markets_15,
economic_13,
social_14,
court_3,
hedge_2,
massachusetts_5,
federal,
government,
health_3,
tourism_1,
ltd_12,
profit_20,
ceo_10,
DOW_JONES_6,
stocks_9,
financial_markets_7,
county_3,
pennsylvania_13,
district_5,
global_7,
technology,
profit_1,
stocks_16,
success_20,
nyse_13,
political_11,
kitchen_19,
ltd_20,
success_13,
gains_14,
community_15,
judge_2,
carolina_13,
district_19,
court_5,
kentucky_9,
ltd_15,
pennsylvania_16,
crisis_1,
georgia_20,
carolina_4,
justice_2,
ltd_7,
served_10,
rights,
firm_3,
crisis_19,
district_11,
social_20,
carolina_10,
million,
kitchen_5,
financial_markets_1,
district_1,
wisconsin_12,
justice_15,
cash,
rights_20,
vermont_6,
companies_20,
social_16,
