feature,feature_score
fun_4,
consume_19,
movie,
committee_10,
happy_18,
movie_15,
elected,
cash,
justice_15,
case_13,
DOW_JONES_11,
water_12,
conflict_5,
conflict_19,
credit_14,
lifestyle_15,
credit_2,
