feature,feature_score
chance_14,
economics_1,
chance_10,
firm_3,
police_10,
union,
loss_16,
market,
transaction,
opportunity_16,
representatives,
loss_5,
nyse_14,
dividend_1,
gold_9,
dividend_20,
economics_14,
nyse_16,
nasdaq_15,
forex,
ceo_3,
ministry,
nasdaq_14,
dividend_11,
economics_15,
media_13,
texas_6,
cancer,
business,
missouri_12,
texas_10,
holiday,
media_12,
loss_9,
garden,
garden_6,
home_3,
missouri_1,
garden_17,
return,
police_6,
gold_8,
president,
loss_4,
texas_4,
media_19,
energy_15,
court_9,
rare earths,
development,
served,
nasdaq_5,
gold_18,
police_15,
trader_8,
police_3,
missouri_9,
gold_10,
firm_7,
media_3,
opportunity_3,
loss_18,
energy_13,
garden_12,
finance_18,
finance_20,
finance_3,
trader_20,
unemployment,
opportunity_6,
growth_11,
loss_2,
home_13,
court_19,
loss_7,
illinois,
dividend_4,
energy_19,
rights,
missouri_4,
home_4,
kentucky_9,
police_11,
texas_18,
home_10,
missouri_2,
dividend_6,
chance_17,
dividend_14,
committee,
seats,
governor,
chance_8,
elections,
opportunity_15,
firm_8,
home_5,
nyse_18,
home_7,
ceo_14,
nasdaq_13,
office,
energy_14,
kentucky_2,
society,
inflation,
opportunity_7,
wisconsin_5,
garden_10,
nyse,
home_9,
media_9,
firm_2,
court_8,
nasdaq_17,
media_18,
culture,
nyse_2,
energy_7,
garden_8,
ceo_2,
trader_12,
growth_16,
missouri_17,
garden_11,
trader_7,
chance_18,
religion,
ceo_4,
marketing,
ceo_17,
election,
texas_19,
massachusetts,
gold_5,
opportunity_11,
opportunity_18,
garden_15,
firm_15,
kentucky_6,
finance_4,
economics_8,
wisconsin_3,
home_16,
media_20,
nyse_5,
texas_9,
financial,
texas_1,
trader_10,
dividend_7,
consumption,
missouri_15,
police_13,
ceo_10,
energy_20,
opportunity_4,
ceo_9,
william,
home_2,
economy,
court_13,
missouri_7,
chance_19,
kentucky_13,
york,
nasdaq_6,
texas_14,
wisconsin_18,
industry,
growth_10,
home_6,
kentucky_17,
growth_1,
finance_17,
firm_6,
garden_7,
legal,
finance,
home,
loss_11,
water,
wisconsin_19,
trader_15,
finance_13,
texas_11,
nasdaq_12,
senate,
ceo_15,
chance_5,
bonds,
risk,
founded,
judge,
garden_5,
court_14,
nyse_10,
garden_16,
court_20,
freedom,
politics,
court_17,
finance_8,
dividend_9,
court_5,
gold_19,
kentucky_14,
kentucky_15,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
media_7,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
nasdaq_10,
opportunity_5,
dividend_18,
texas_2,
gold_7,
loss_17,
loss_6,
opportunity_10,
growth_19,
consume,
media_1,
texas_8,
nyse_11,
court_15,
blacklist,
ceo_16,
court_3,
