feature,feature_score
dividend_19,
DOW_JONES_6,
car_8,
dividend_16,
DOW_JONES_8,
fun_16,
marketing_8,
success,
buy_19,
sell,
ceo_8,
ceo_12,
buy_7,
kentucky_10,
conflict_20,
kentucky_20,
markets_17,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
loss,
portfolio,
fine,
union_13,
college,
members_18,
college_20,
banking_4,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
dividend_12,
religion_2,
car_12,
conflict,
inflation_14,
tennessee,
ring_19,
inc,
energy_8,
DOW_JONES_15,
ceo_7,
million_17,
energy_18,
bubble,
fond_15,
companies,
political,
inflation_2,
college_19,
dividend,
ceo_6,
energy_3,
conflict_8,
ore,
marketing_1,
housing,
buy_20,
religion_18,
washington,
inflation_18,
million_15,
police,
stocks,
car_15,
health,
county_9,
county_8,
marketing_10,
energy_6,
ring_8,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
million_10,
success_8,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
project,
travel,
gain,
inflation_9,
car_3,
fed,
economic,
success_15,
invest_3,
success_20,
conflict_15,
invest_13,
banking_20,
inflation_11,
texas,
fond_8,
invest_14,
target_return,
bank_20,
debt,
economics_3,
marketing_13,
kentucky_11,
union_17,
dividend_5,
community,
ceo_1,
million_16,
fun_2,
members_8,
markets_19,
economics_9,
ceo_20,
management,
greed,
banking_2,
religion_12,
marketing_20,
million_14,
economics_5,
fond_19,
religion_7,
ltd,
fond,
conflict_3,
million_7,
tourism,
energy_2,
banking_13,
buy,
conflict_13,
college_8,
hedge,
buy_10,
economics_16,
minister,
college_12,
county_10,
ceo_11,
firm,
voters,
conflict_17,
house,
ring_2,
ceo,
fun,
fond_17,
headlines,
technology,
energy_11,
DOW_JONES_12,
present,
members_5,
buy_8,
banking_3,
energy_12,
invest_4,
returns,
bank_1,
fond_20,
ring,
fun_6,
members,
energy_4,
success_12,
DOW_JONES_17,
kentucky_7,
buy_18,
kentucky,
ceo_18,
bank_18,
county_20,
DOW_JONES_11,
secretary,
DOW_JONES_19,
religion_11,
car,
hedge_14,
hedge_19,
restaurant,
fond_7,
ring_14,
ceo_19,
college_16,
bank_15,
county_13,
union_12,
markets_3,
kentucky_3,
environment,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
county_3,
buy_17,
religion_15,
economics_19,
BUY AND HOLD,
economics_6,
color,
million_18,
court,
bank_4,
ring_3,
fun_12,
service,
trader,
buy_16,
global,
fond_10,
short sell,
security,
union_2,
votes,
union_7,
hedge_15,
ring_10,
union_10,
fun_9,
war,
opportunity,
religion_19,
dividend_8,
county_6,
energy,
social,
banking_6,
economics_12,
food,
revenue,
inflation_4,
ring_7,
banking,
banking_12,
dividend_2,
county_1,
county,
kentucky_4,
fond_1,
ring_4,
car_19,
hedge_3,
ring_6,
economics_1,
success_9,
conflict_10,
union,
car_16,
religion_13,
marketing_18,
conflict_16,
market,
transaction,
representatives,
union_19,
economics_13,
dividend_1,
inflation_7,
dividend_20,
union_20,
economics_14,
project_20,
success_4,
forex,
ceo_3,
ministry,
ring_12,
kentucky_1,
million_1,
car_17,
fun_5,
college_3,
invest_20,
bank_19,
dividend_11,
banking_7,
banking_5,
economics_15,
hedge_16,
union_5,
cancer,
business,
banking_1,
holiday,
garden,
religion_14,
fond_12,
hedge_13,
return,
president,
members_1,
religion_6,
energy_15,
project_10,
buy_3,
fun_17,
marketing_9,
conflict_9,
bank_17,
rare earths,
members_2,
conflict_11,
development,
served,
car_4,
fun_11,
county_7,
bank_10,
bank_11,
ring_17,
invest_9,
million_19,
bank_14,
conflict_2,
energy_13,
hedge_1,
members_20,
bank_8,
members_3,
project_7,
unemployment,
project_17,
hedge_9,
markets_13,
county_18,
college_13,
college_17,
illinois,
college_7,
dividend_4,
hedge_20,
energy_19,
county_16,
rights,
religion_9,
county_12,
kentucky_9,
union_4,
members_6,
banking_10,
college_18,
success_5,
buy_14,
hedge_6,
hedge_8,
buy_1,
banking_19,
dividend_6,
conflict_12,
committee,
dividend_14,
seats,
banking_8,
college_15,
governor,
fun_7,
inflation_17,
ring_11,
invest_10,
religion_17,
success_16,
elections,
DOW_JONES_2,
fond_4,
college_14,
banking_14,
car_2,
union_3,
success_10,
million_2,
ceo_14,
fond_16,
inflation_6,
office,
union_1,
county_2,
energy_14,
society,
inflation_16,
ring_5,
inflation,
project_16,
inflation_13,
marketing_4,
nyse,
million_5,
success_17,
members_13,
car_18,
DOW_JONES_16,
fun_19,
invest_6,
conflict_19,
conflict_5,
car_20,
culture,
energy_7,
success_6,
buy_12,
ceo_2,
banking_9,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
marketing_11,
marketing,
hedge_17,
million_9,
ceo_17,
county_4,
ring_9,
election,
union_9,
massachusetts,
religion_20,
DOW_JONES_3,
invest_16,
fun_14,
buy_2,
fun_10,
kentucky_6,
college_6,
economics_8,
fond_5,
hedge_4,
financial,
markets_20,
county_17,
dividend_7,
consumption,
bank_12,
million_20,
ceo_10,
energy_20,
hedge_12,
ceo_9,
hedge_10,
william,
fond_2,
marketing_12,
markets_15,
ring_16,
county_15,
fun_1,
union_11,
economy,
marketing_16,
kentucky_13,
bank_16,
york,
members_14,
million_3,
buy_11,
industry,
fond_13,
marketing_2,
markets_16,
DOW_JONES_7,
success_3,
union_6,
project_12,
legal,
finance,
members_16,
inflation_1,
home,
banking_16,
water,
inflation_8,
fond_3,
ring_1,
senate,
ceo_15,
million_13,
car_10,
invest_15,
bonds,
risk,
hedge_5,
founded,
judge,
bank_7,
fond_18,
religion_8,
freedom,
politics,
dividend_9,
kentucky_14,
DOW_JONES_1,
kentucky_15,
fun_4,
products,
project_5,
vermont,
federal,
growth,
kentucky_18,
energy_16,
members_9,
conflict_6,
project_1,
success_13,
members_10,
bank_9,
religion_4,
dividend_18,
college_2,
success_14,
members_4,
bank_3,
marketing_19,
success_19,
marketing_5,
fond_14,
union_16,
consume,
banking_15,
fun_15,
inflation_12,
blacklist,
ceo_16,
