feature,feature_score
money_8,
texas,
office_8,
target_return,
economic_7,
bank_20,
debt,
firm_13,
culture_5,
money_3,
case_14,
finance_19,
community,
culture_10,
media_2,
investment_20,
management,
greed,
companies_19,
georgia_16,
georgia_19,
global_12,
finance_15,
politics_15,
unemployment_6,
home_11,
virginia_19,
media_4,
economic_10,
global_13,
georgia_10,
home_12,
ltd,
fond,
law_8,
tourism,
georgia_4,
case_4,
finance_10,
technology_7,
fed_12,
buy,
hedge,
buy_10,
finance_12,
minister,
case_3,
housing_15,
finance_7,
firm,
voters,
house,
global_10,
ceo,
virginia_11,
fun,
finance_1,
georgia_7,
headlines,
technology,
investment_14,
service_1,
cash_7,
technology_3,
present,
credit_4,
credit_7,
buy_8,
culture_18,
pennsylvania_3,
credit_15,
firm_17,
culture_6,
industry_14,
housing_2,
office_12,
returns,
bank_1,
ring,
members,
finance_14,
law_4,
service_18,
development_9,
virginia_12,
buy_18,
companies_15,
kentucky,
firm_14,
bank_18,
pennsylvania_4,
marriage_5,
financial_10,
global_15,
train_6,
secretary,
pennsylvania_20,
media_14,
car,
media_15,
culture_7,
money_13,
justice_14,
restaurant,
office_18,
development_15,
pennsylvania_18,
industry_17,
virginia_3,
bank_15,
fed_10,
culture_9,
firm_1,
finance_11,
credit_16,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
office_7,
culture_2,
pennsylvania_14,
pennsylvania_19,
housing_5,
unemployment_3,
economic_9,
buy_17,
train_1,
case_6,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
credit_19,
justice_9,
cash_5,
court,
marriage_3,
train_3,
bank_4,
economic_11,
service,
trader,
buy_16,
industry_20,
media_10,
office_1,
global,
short sell,
firm_19,
pennsylvania_6,
unemployment_16,
security,
votes,
cash_13,
global_1,
development_2,
credit_3,
financial_11,
firm_20,
war,
opportunity,
office_19,
cash_10,
money_17,
energy,
development_6,
social,
media_5,
virginia_7,
politics_16,
companies_17,
food,
housing_14,
revenue,
office_13,
banking,
global_5,
home_14,
county,
financial_1,
home_18,
service_13,
service_19,
unemployment_7,
car_19,
firm_3,
money_20,
economic_17,
union,
car_9,
case_11,
global_4,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
car_16,
georgia_1,
market,
companies_18,
economic_6,
transaction,
justice_20,
representatives,
money_12,
development_11,
credit_1,
service_15,
train_17,
housing_4,
culture_11,
case_7,
culture_4,
forex,
train_20,
ministry,
politics_5,
car_17,
politics_19,
credit_2,
industry_15,
investment_13,
bank_19,
service_6,
train_4,
media_13,
culture_12,
cancer,
investment_3,
business,
politics_10,
politics_14,
office_17,
georgia_11,
unemployment_2,
law_16,
holiday,
housing_1,
media_12,
unemployment_1,
garden,
housing_6,
home_3,
case_18,
companies_13,
industry_13,
office_5,
companies_16,
case_16,
return,
virginia_9,
president,
media_19,
georgia_13,
industry_16,
buy_3,
virginia_2,
fed_1,
investment_5,
bank_17,
rare earths,
fed_9,
industry_1,
service_12,
development,
georgia_14,
served,
car_4,
global_17,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
technology_15,
media_3,
firm_7,
bank_14,
economic_15,
politics_6,
finance_18,
finance_20,
bank_8,
credit_6,
virginia_10,
law_1,
finance_3,
case_12,
politics_7,
unemployment,
law_3,
financial_17,
financial_2,
home_13,
culture_14,
technology_14,
illinois,
economic_3,
pennsylvania_2,
georgia_12,
rights,
fed_3,
home_4,
case_8,
economic_8,
justice_4,
virginia_8,
development_13,
technology_1,
buy_14,
unemployment_12,
investment_4,
buy_1,
home_10,
money_9,
companies_9,
committee,
seats,
housing_16,
governor,
law_11,
virginia_1,
train_11,
elections,
georgia_15,
housing_8,
firm_8,
industry_19,
case_1,
law_15,
home_5,
culture_20,
car_2,
fed_13,
georgia_3,
virginia_16,
home_7,
investment_10,
credit_18,
office,
financial_4,
cash_18,
financial_5,
politics_11,
society,
development_16,
technology_6,
inflation,
case_5,
pennsylvania_9,
nyse,
home_9,
media_9,
firm_2,
global_11,
companies_6,
law_14,
car_18,
media_18,
car_20,
culture,
justice_18,
case_13,
fed_11,
buy_12,
pennsylvania_7,
economic_19,
office_16,
train_5,
bank_13,
religion,
cash_19,
credit_13,
marketing,
office_11,
technology_2,
election,
economic_20,
cash_1,
massachusetts,
economic_16,
cash_12,
buy_2,
companies_7,
firm_15,
pennsylvania_10,
service_10,
finance_4,
global_20,
industry_9,
pennsylvania_13,
home_16,
media_20,
office_14,
financial,
cash_15,
marriage_11,
consumption,
georgia_9,
technology_10,
marriage_10,
bank_12,
law_19,
companies_12,
unemployment_8,
global_2,
william,
cash_17,
investment_15,
fed_17,
credit_14,
home_2,
marriage_16,
economy,
bank_16,
marriage_6,
companies_1,
money_14,
york,
buy_11,
industry,
technology_19,
marriage_2,
home_6,
housing_7,
law_7,
money_4,
finance_17,
firm_6,
investment_11,
fed_6,
legal,
virginia_4,
finance,
economic_4,
home,
virginia_6,
water,
finance_13,
justice_13,
fed_16,
culture_1,
financial_3,
senate,
cash_9,
global_14,
law_2,
marriage_15,
car_10,
office_10,
housing_3,
development_3,
justice_17,
law_12,
culture_3,
bonds,
train_13,
risk,
economic_1,
founded,
judge,
service_9,
service_14,
bank_7,
freedom,
politics,
justice_3,
finance_8,
companies_8,
unemployment_20,
virginia_14,
industry_2,
money_5,
technology_9,
products,
vermont,
federal,
growth,
media_7,
office_15,
politics_8,
unemployment_5,
virginia_15,
development_17,
marriage_13,
money_19,
case_17,
bank_9,
fed_14,
virginia_20,
financial_14,
bank_3,
case_15,
credit_17,
marriage_18,
money_6,
cash_6,
fed_2,
global_3,
consume,
media_1,
pennsylvania_12,
unemployment_19,
credit_9,
unemployment_14,
financial_6,
global_18,
industry_12,
blacklist,
