feature,feature_score
opportunity,
office_19,
representatives_2,
act_15,
county_6,
money_17,
energy,
development_6,
inc_8,
social,
council_12,
health_15,
nyse_12,
oil_13,
representatives_8,
trader_3,
companies_17,
food,
restaurant_14,
revenue,
office_13,
health_19,
sell_6,
banking,
council_2,
county_1,
wisconsin_8,
nasdaq_18,
county,
kentucky_4,
chance_14,
tourism_11,
ohio_19,
chance_10,
firm_3,
money_20,
economic_17,
union,
movement_1,
oil_9,
georgia_1,
society_8,
ohio_9,
market,
companies_18,
economic_6,
transaction,
restaurant_19,
justice_20,
social_2,
representatives,
health_20,
development_12,
movement_18,
inc_16,
money_12,
nyse_14,
development_11,
debt_9,
society_19,
labor_7,
movement_12,
sell_12,
council_11,
arts_3,
restaurant_20,
culture_11,
ohio_3,
culture_4,
nyse_16,
sell_16,
nasdaq_15,
project_20,
forex,
ministry,
ohio_8,
kentucky_1,
social_19,
justice_7,
nasdaq_14,
college_3,
investment_13,
bank_19,
representatives_20,
act_6,
business_2,
health_16,
social_12,
culture_12,
cancer,
investment_3,
business,
garden_20,
ohio_15,
council_4,
arts_11,
office_17,
act_11,
georgia_11,
law_16,
holiday,
labor_19,
garden,
garden_6,
companies_13,
office_5,
companies_16,
health_17,
garden_17,
return,
debt_8,
arts_20,
representatives_3,
president,
council_9,
sell_11,
arts_5,
georgia_13,
health_8,
project_10,
oil_6,
ohio_6,
court_9,
investment_5,
debt_2,
bank_17,
rare earths,
council_3,
movement_11,
restaurant_18,
development,
georgia_14,
served,
council_13,
county_7,
nasdaq_5,
restaurant_12,
bank_10,
law_10,
office_6,
bank_11,
trader_8,
representatives_1,
society_20,
labor_12,
firm_7,
bank_14,
economic_15,
garden_12,
elections_12,
bank_8,
food_6,
labor_2,
sell_5,
food_9,
law_1,
project_7,
trader_20,
elections_10,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
project_17,
council_19,
labor_13,
culture_14,
county_18,
college_13,
labor_15,
court_19,
inc_18,
college_17,
business_20,
business_12,
illinois,
economic_3,
college_7,
representatives_16,
representatives_12,
representatives_10,
county_16,
rights,
georgia_12,
ohio_2,
county_12,
social_6,
kentucky_9,
economic_8,
debt_20,
justice_4,
social_9,
college_18,
development_13,
elections_4,
investment_4,
money_9,
society_4,
act_1,
companies_9,
chance_17,
tourism_15,
committee,
council_8,
seats,
sell_14,
college_15,
inc_4,
governor,
chance_8,
law_11,
sell_4,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
college_14,
law_15,
culture_20,
arts_6,
georgia_3,
oil_12,
food_13,
debt_10,
debt_13,
investment_10,
nyse_18,
society_16,
council_14,
office,
nasdaq_13,
county_2,
oil_2,
social_8,
kentucky_2,
society,
development_16,
inc_20,
inflation,
wisconsin_5,
project_16,
elections_13,
garden_10,
nyse,
firm_2,
court_8,
companies_6,
food_1,
law_14,
nasdaq_17,
elections_1,
representatives_7,
restaurant_2,
law_13,
culture,
justice_18,
nyse_2,
garden_8,
ohio_17,
trader_12,
act_5,
labor_8,
economic_19,
garden_11,
food_12,
office_16,
chance_18,
movement_2,
sell_9,
business_15,
bank_13,
religion,
trader_7,
marketing,
office_11,
act_12,
county_4,
election,
restaurant_17,
oil_10,
massachusetts,
health_7,
arts_10,
chance_20,
labor_4,
social_16,
inc_11,
garden_15,
firm_15,
companies_7,
kentucky_6,
college_6,
wisconsin_3,
office_14,
business_19,
movement_16,
nyse_5,
financial,
project_11,
ohio_7,
county_17,
tourism_5,
trader_10,
consumption,
georgia_9,
bank_12,
law_19,
companies_12,
health_9,
inc_3,
tourism_17,
social_15,
act_3,
william,
food_19,
investment_15,
labor_3,
county_15,
food_2,
economy,
food_7,
act_14,
court_13,
chance_19,
kentucky_13,
bank_16,
money_14,
companies_1,
debt_3,
york,
council_15,
nasdaq_6,
inc_5,
representatives_15,
tourism_10,
industry,
oil_18,
labor_1,
kentucky_17,
law_7,
money_4,
project_12,
inc_7,
ohio_5,
firm_6,
social_7,
garden_7,
investment_11,
legal,
finance,
council_18,
council_6,
economic_4,
home,
wisconsin_19,
water,
trader_15,
debt_12,
society_9,
justice_13,
sell_3,
culture_1,
debt_1,
senate,
law_2,
office_10,
chance_5,
debt_19,
development_3,
justice_17,
law_12,
culture_3,
bonds,
risk,
social_14,
founded,
elections_7,
food_15,
judge,
movement_9,
garden_5,
court_14,
bank_7,
nyse_10,
garden_16,
oil_8,
court_20,
freedom,
politics,
court_17,
justice_3,
court_5,
food_17,
kentucky_14,
representatives_19,
kentucky_15,
money_5,
trader_19,
food_5,
products,
representatives_6,
project_5,
business_6,
vermont,
federal,
growth,
nasdaq_1,
office_15,
kentucky_18,
college_4,
nyse_6,
nasdaq_10,
project_1,
food_4,
money_19,
society_17,
tourism_3,
bank_9,
food_20,
council_20,
college_2,
debt_17,
sell_10,
oil_11,
sell_19,
society_15,
bank_3,
health_3,
social_4,
act_18,
health_6,
money_6,
sell_17,
business_17,
tourism_16,
business_9,
consume,
movement_13,
sell_18,
inc_6,
nyse_11,
ohio_11,
oil_5,
sell_7,
court_15,
blacklist,
court_3,
