feature,feature_score
illinois_10,
hedge_2,
holiday_4,
arts_17,
financial_13,
police_17,
revenue_12,
labor,
office_2,
police_14,
bank,
metals_6,
revenue_13,
dividend_16,
illinois_19,
service_5,
culture_8,
arts_12,
cash_3,
legal_4,
loss,
fine,
fed_5,
metals_12,
college,
oil_3,
banking_4,
washington_20,
court_7,
kitchen,
wisconsin,
dividend_12,
service_11,
court_4,
police_2,
legal_20,
bubble,
political,
inc_15,
services_14,
college_19,
court_10,
washington_15,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
police_4,
georgia_2,
freedom_2,
georgia_8,
ore_7,
housing_9,
legal_11,
economy_5,
county_9,
county_8,
nasdaq_11,
carolina_9,
dow jones,
revenue_17,
legal_9,
york_18,
nyse_1,
gold,
party,
illinois_5,
consumption_17,
gain,
illinois_17,
fed,
corporation_4,
culture_16,
economic,
economy_16,
carolina_20,
corporation_20,
federal_13,
forex_16,
train_14,
economy_11,
revenue_9,
train_7,
banking_20,
office_8,
target_return,
bank_20,
metals_17,
arts_18,
oil_19,
holiday_5,
elected_13,
nasdaq_4,
consumption_7,
corporation_12,
georgia_19,
greed,
elected_6,
legal_14,
elected_4,
york_2,
court_12,
georgia_4,
banking_13,
seats_14,
fed_12,
consumption_19,
illinois_14,
buy,
arts_1,
college_8,
hedge,
freedom_13,
housing_15,
firm,
revenue_6,
federal_1,
police_20,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
buy_8,
elected_7,
pennsylvania_3,
washington_13,
trader_6,
federal_18,
court_1,
forex_4,
nyse_7,
carolina_18,
york_12,
members,
service_18,
elected_14,
legal_3,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
county_20,
financial_10,
holiday_14,
secretary,
pennsylvania_20,
nasdaq_9,
hedge_14,
forex_10,
culture_7,
pennsylvania_18,
seats_3,
college_16,
bank_15,
county_13,
washington_6,
nasdaq_16,
credit_16,
federal_5,
york_5,
arts_15,
seats_6,
illinois_16,
justice,
DOW JONES,
office_7,
ore_4,
culture_2,
elected_18,
housing_5,
economy_3,
county_3,
buy_17,
ore_17,
color,
trader_4,
consumption_10,
credit_19,
freedom_1,
court,
carolina_19,
bank_4,
seats_18,
texas_7,
trader,
york_7,
buy_16,
elected_16,
consumption_16,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
security,
votes,
seats_13,
hedge_15,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
economy_20,
opportunity,
county_6,
trader_3,
social,
economy_18,
carolina_5,
office_13,
services_4,
banking_12,
nasdaq_18,
county,
financial_1,
revenue_10,
service_13,
consumption_12,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
market,
forex_1,
representatives,
loss_5,
consumption_9,
dividend_1,
carolina_6,
train_17,
culture_4,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
freedom_9,
bank_19,
banking_5,
hedge_16,
cancer,
carolina_12,
holiday_2,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
tennessee_15,
holiday,
housing_1,
garden,
elected_17,
housing_6,
holiday_1,
hedge_13,
arts_20,
president,
carolina_3,
washington_16,
arts_5,
freedom_20,
cash_8,
corporation_1,
services_20,
ore_5,
rare earths,
fed_9,
service_12,
development,
georgia_14,
served,
elected_10,
nasdaq_5,
bank_10,
office_6,
bank_14,
revenue_3,
elected_1,
hedge_1,
credit_6,
seats_12,
consumption_8,
legal_12,
federal_15,
hedge_9,
carolina_17,
college_13,
inc_18,
carolina_8,
college_17,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
college_18,
texas_18,
economy_14,
buy_14,
dividend_6,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
ore_20,
train_11,
elections,
georgia_15,
corporation_10,
credit_8,
arts_6,
services_6,
oil_12,
economy_17,
nasdaq_13,
office,
federal_3,
cash_18,
freedom_16,
federal_6,
forex_13,
inflation,
corporation_18,
ore_11,
ore_15,
nyse,
consumption_14,
court_8,
freedom_14,
arts_19,
culture,
metals_9,
seats_15,
holiday_8,
banking_9,
train_5,
trader_7,
freedom_12,
office_11,
metals_13,
county_4,
election,
carolina_1,
oil_10,
texas_19,
arts_10,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
pennsylvania_13,
office_14,
nyse_5,
financial,
cash_15,
texas_1,
metals_11,
holiday_18,
inc_3,
hedge_10,
william,
cash_17,
fed_17,
credit_14,
illinois_15,
court_13,
bank_16,
freedom_15,
oil_18,
forex_3,
forex_20,
housing_7,
fed_6,
legal,
finance,
forex_19,
banking_16,
water,
carolina_15,
tennessee_16,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
credit_10,
federal_14,
housing_3,
corporation_6,
train_13,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
oil_8,
forex_8,
politics,
dividend_9,
court_5,
consumption_15,
growth,
college_4,
nasdaq_10,
college_2,
texas_2,
fed_14,
oil_11,
legal_8,
financial_14,
seats_20,
loss_17,
fed_2,
pennsylvania_12,
texas_8,
banking_15,
nyse_11,
financial_6,
court_15,
